particle,elasticity,weight,frame,x,y,z
1,0.50269,150.06293,1,0.40303,0.26921,0.81179
1,0.50269,150.06293,2,0.3779,0.20758,0.71619
1,0.50269,150.06293,3,0.40032,0.21064,0.66437
1,0.50269,150.06293,4,0.40846,0.14602,0.60675
1,0.50269,150.06293,5,0.3372,0.10771,0.60758
1,0.50269,150.06293,6,0.20447,0.12841,0.55541
1,0.50269,150.06293,7,0.14371,0.05367,0.49005
1,0.50269,150.06293,8,0.0806,0.02119,0.38626
1,0.50269,150.06293,9,0.05134,-0.01244,0.28647
1,0.50269,150.06293,10,-0.08401,-0.06133,0.18699
1,0.50269,150.06293,11,-0.13587,-0.10132,0.10831
1,0.50269,150.06293,12,-0.2467,-0.084,0.10611
1,0.50269,150.06293,13,-0.32832,-0.11782,0.08061
1,0.50269,150.06293,14,-0.38401,-0.19277,0.16143
1,0.50269,150.06293,15,-0.35599,-0.13791,0.23548
1,0.50269,150.06293,16,-0.38375,-0.15261,0.25989
2,0.65203,152.77029,1,0.40303,0.26921,0.81179
2,0.65203,152.77029,2,0.37121,0.20758,0.7162
2,0.65203,152.77029,3,0.39763,0.21059,0.66206
2,0.65203,152.77029,4,0.40846,0.14597,0.60457
2,0.65203,152.77029,5,0.3372,0.10766,0.60541
2,0.65203,152.77029,6,0.20448,0.12836,0.55327
2,0.65203,152.77029,7,0.14372,0.05362,0.48793
2,0.65203,152.77029,8,0.08061,0.02114,0.38416
2,0.65203,152.77029,9,0.05136,-0.01248,0.28441
2,0.65203,152.77029,10,-0.08399,-0.06137,0.18495
2,0.65203,152.77029,11,-0.13562,-0.10135,0.11005
2,0.65203,152.77029,12,-0.24568,-0.08403,0.12092
2,0.65203,152.77029,13,-0.3276,-0.11791,0.08953
2,0.65203,152.77029,14,-0.36696,-0.09497,0.14755
2,0.65203,152.77029,15,-0.31999,-0.15049,0.1164
2,0.65203,152.77029,16,-0.3866,-0.13875,0.20696
3,0.65203,152.77029,1,0.40303,0.26921,0.81179
3,0.65203,152.77029,2,0.37121,0.20758,0.7162
3,0.65203,152.77029,3,0.39763,0.21059,0.66206
3,0.65203,152.77029,4,0.40846,0.14597,0.60457
3,0.65203,152.77029,5,0.3372,0.10766,0.60541
3,0.65203,152.77029,6,0.20448,0.12836,0.55327
3,0.65203,152.77029,7,0.14372,0.05362,0.48793
3,0.65203,152.77029,8,0.08061,0.02114,0.38416
3,0.65203,152.77029,9,0.05136,-0.01248,0.28441
3,0.65203,152.77029,10,-0.08399,-0.06137,0.18495
