particle,elasticity,weight,frame,x,y,z
1,0.86688,707.84813,1,0.08346,0.22677,0.50314
1,0.86688,707.84813,2,0.04171,0.38617,0.67879
1,0.86688,707.84813,3,0.03639,0.35128,0.84733
1,0.86688,707.84813,4,-0.05355,0.2429,0.8418
1,0.86688,707.84813,5,-0.09469,0.13743,0.90599
1,0.86688,707.84813,6,-0.19048,0.04579,0.82896
1,0.86688,707.84813,7,-0.19779,-0.08556,0.77446
1,0.86688,707.84813,8,-0.25513,-0.22187,0.69311
1,0.86688,707.84813,9,-0.25458,-0.31657,0.60042
1,0.86688,707.84813,10,-0.29917,-0.35312,0.50533
1,0.86688,707.84813,11,-0.29291,-0.38068,0.37967
1,0.86688,707.84813,12,-0.29801,-0.31557,0.23565
1,0.86688,707.84813,13,-0.34081,-0.23288,0.16346
1,0.86688,707.84813,14,-0.35138,-0.23896,0.14808
1,0.86688,707.84813,15,-0.39085,-0.12791,0.19784
1,0.86688,707.84813,16,-0.33403,0.01283,0.12809
1,0.86688,707.84813,17,-0.36576,-0.00196,0.22136
1,0.86688,707.84813,18,-0.29101,0.12464,0.28619
1,0.86688,707.84813,19,-0.29296,0.15989,0.30439
1,0.86688,707.84813,20,-0.2838,0.23244,0.22025
1,0.86688,707.84813,21,-0.35112,0.32803,0.25007
1,0.86688,707.84813,22,-0.25556,0.32781,0.2751
1,0.86688,707.84813,23,-0.32575,0.37282,0.30322
1,0.86688,707.84813,24,-0.25064,0.36672,0.31724
1,0.86688,707.84813,25,-0.26525,0.40895,0.29163
1,0.86688,707.84813,26,-0.2372,0.40218,0.35371
1,0.86688,707.84813,27,-0.27417,0.40597,0.33153
1,0.86688,707.84813,28,-0.21692,0.32055,0.24698
1,0.86688,707.84813,29,-0.15252,0.31539,0.16891
1,0.86688,707.84813,30,-0.14124,0.37965,0.13134
1,0.86688,707.84813,31,-0.11603,0.26805,0.11182
1,0.86688,707.84813,32,-0.19299,0.27513,0.12851
1,0.86688,707.84813,33,-0.10236,0.27146,0.1796
1,0.86688,707.84813,34,-0.18993,0.30081,0.13585
1,0.86688,707.84813,35,-0.10465,0.21478,0.11606
1,0.86688,707.84813,36,-0.08721,0.19598,0.09337
1,0.86688,707.84813,37,-0.118,0.18379,0.0812
1,0.86688,707.84813,38,-0.07262,0.18417,0.09685
1,0.86688,707.84813,39,-0.05369,0.20661,0.08805
1,0.86688,707.84813,40,-0.05418,0.23799,0.06913
1,0.86688,707.84813,41,-0.06281,0.18169,0.1415
1,0.86688,707.84813,42,-0.05052,0.05008,0.07507
1,0.86688,707.84813,43,-0.03914,0.08569,0.07737
1,0.86688,707.84813,44,-0.00018,0.05324,0.08886
1,0.86688,707.84813,45,0.02102,-0.03373,0.08153
1,0.86688,707.84813,46,0.03764,-0.00651,0.08529
1,0.86688,707.84813,47,0.0474,0.02916,0.10635
1,0.86688,707.84813,48,0.05919,-0.02154,0.08827
1,0.86688,707.84813,49,0.04908,-0.04591,0.07108
1,0.86688,707.84813,50,0.06301,-0.07408,0.06441
1,0.86688,707.84813,51,0.04193,-0.02486,0.12322
1,0.86688,707.84813,52,0.09878,-0.11448,0.15732
1,0.86688,707.84813,53,0.04142,-0.14003,0.20161
1,0.86688,707.84813,54,0.08195,-0.12785,0.18261
1,0.86688,707.84813,55,0.13621,-0.17125,0.09424
1,0.86688,707.84813,56,0.00532,-0.1511,0.13679
