particle,elasticity,weight,frame,x,y,z
1,0.90566,600.03524,1,0.38554,-0.1963,0.23093
1,0.90566,600.03524,2,0.34908,-0.01845,0.2192
1,0.90566,600.03524,3,0.41508,0.09854,0.23709
1,0.90566,600.03524,4,0.40015,0.08813,0.32714
1,0.90566,600.03524,5,0.18385,0.23407,0.47859
1,0.90566,600.03524,6,0.22495,0.37707,0.50267
1,0.90566,600.03524,7,0.18106,0.34305,0.55741
1,0.90566,600.03524,8,0.07408,0.36835,0.58663
1,0.90566,600.03524,9,0.04157,0.30065,0.67323
1,0.90566,600.03524,10,-0.0524,0.301,0.68388
1,0.90566,600.03524,11,-0.13549,0.28201,0.68677
1,0.90566,600.03524,12,-0.27304,0.22582,0.77916
1,0.90566,600.03524,13,-0.24121,0.07298,0.82189
1,0.90566,600.03524,14,-0.28712,0.02323,0.75341
1,0.90566,600.03524,15,-0.24119,-0.0036,0.68647
1,0.90566,600.03524,16,-0.27968,-0.1076,0.73848
1,0.90566,600.03524,17,-0.38252,-0.2016,0.63323
1,0.90566,600.03524,18,-0.28427,-0.28391,0.55044
1,0.90566,600.03524,19,-0.32675,-0.337,0.52514
1,0.90566,600.03524,20,-0.41123,-0.38084,0.45949
1,0.90566,600.03524,21,-0.378,-0.37817,0.47582
1,0.90566,600.03524,22,-0.34364,-0.37852,0.35696
1,0.90566,600.03524,23,-0.34432,-0.3122,0.19488
1,0.90566,600.03524,24,-0.30781,-0.32267,0.19935
1,0.90566,600.03524,25,-0.16511,-0.2761,0.1101
1,0.90566,600.03524,26,-0.15725,-0.18285,0.07203
1,0.90566,600.03524,27,-0.15633,-0.13283,0.12941
1,0.90566,600.03524,28,-0.1224,-0.09025,0.10763
1,0.90566,600.03524,29,-0.06123,-0.08393,0.16901
1,0.90566,600.03524,30,-0.02623,-0.08488,0.20558
1,0.90566,600.03524,31,0.00015,-0.02659,0.28166
1,0.90566,600.03524,32,0.09206,-0.07332,0.16816
1,0.90566,600.03524,33,0.0833,0.04103,0.2614
1,0.90566,600.03524,34,0.11993,0.02383,0.24207
1,0.90566,600.03524,35,0.15902,0.07008,0.23842
1,0.90566,600.03524,36,0.21798,0.10099,0.09971
1,0.90566,600.03524,37,0.2784,0.1758,0.27397
1,0.90566,600.03524,38,0.35696,0.1555,0.20892
1,0.90566,600.03524,39,0.37955,0.18046,0.07205
1,0.90566,600.03524,40,0.41616,0.16424,0.15888
1,0.90566,600.03524,41,0.29081,0.16431,0.09943
1,0.90566,600.03524,42,0.32886,0.1814,0.17262
1,0.90566,600.03524,43,0.23576,0.24619,0.11462
1,0.90566,600.03524,44,0.18593,0.18921,0.10861
1,0.90566,600.03524,45,0.1948,0.2102,0.10659
1,0.90566,600.03524,46,0.0996,0.29491,0.09114
1,0.90566,600.03524,47,0.12083,0.33186,0.08103
1,0.90566,600.03524,48,0.06142,0.29352,0.13772
1,0.90566,600.03524,49,0.10604,0.34841,0.0972
1,0.90566,600.03524,50,0.14095,0.27255,0.11975
1,0.90566,600.03524,51,0.09379,0.3488,0.09998
1,0.90566,600.03524,52,0.01617,0.34502,0.1229
1,0.90566,600.03524,53,-0.12351,0.38943,0.0963
1,0.90566,600.03524,54,-0.03806,0.39899,0.15738
1,0.90566,600.03524,55,-0.06735,0.38598,0.08549
1,0.90566,600.03524,56,-0.18875,0.3968,0.10527
1,0.90566,600.03524,57,-0.14821,0.39353,0.10081
1,0.90566,600.03524,58,-0.16759,0.4075,0.10967
1,0.90566,600.03524,59,-0.14336,0.42226,0.09999
1,0.90566,600.03524,60,-0.2092,0.41728,0.07496
1,0.90566,600.03524,61,-0.23236,0.35718,0.06256
1,0.90566,600.03524,62,-0.26442,0.2706,0.12493
1,0.90566,600.03524,63,-0.27854,0.27924,0.10432
1,0.90566,600.03524,64,-0.28813,0.27215,0.14939
1,0.90566,600.03524,65,-0.31981,0.25909,0.11952
1,0.90566,600.03524,66,-0.37262,0.23172,0.12073
1,0.90566,600.03524,67,-0.31978,0.1323,0.14009
2,0.73943,605.13798,1,0.38557,-0.19625,0.20459
2,0.73943,605.13798,2,0.35932,-0.01621,0.19838
2,0.73943,605.13798,3,0.41507,0.09828,0.21739
2,0.73943,605.13798,4,0.40011,0.08794,0.30766
2,0.73943,605.13798,5,0.18379,0.23393,0.45931
2,0.73943,605.13798,6,0.22488,0.37698,0.48359
2,0.73943,605.13798,7,0.18045,0.35565,0.54424
2,0.73943,605.13798,8,0.07344,0.38086,0.57356
2,0.73943,605.13798,9,0.0409,0.31308,0.66025
2,0.73943,605.13798,10,-0.05309,0.31335,0.67097
2,0.73943,605.13798,11,-0.1362,0.2943,0.67394
2,0.73943,605.13798,12,-0.27377,0.23804,0.76638
2,0.73943,605.13798,13,-0.24194,0.08514,0.80917
2,0.73943,605.13798,14,-0.28785,0.03532,0.74074
2,0.73943,605.13798,15,-0.24192,0.00843,0.67386
2,0.73943,605.13798,16,-0.28039,-0.09561,0.72595
2,0.73943,605.13798,17,-0.38453,-0.191,0.62234
2,0.73943,605.13798,18,-0.28885,-0.27598,0.54274
2,0.73943,605.13798,19,-0.33131,-0.32911,0.51749
2,0.73943,605.13798,20,-0.41123,-0.37302,0.45303
2,0.73943,605.13798,21,-0.37697,-0.39001,0.46462
2,0.73943,605.13798,22,-0.34266,-0.39204,0.3454
2,0.73943,605.13798,23,-0.34337,-0.32564,0.18344
2,0.73943,605.13798,24,-0.30688,-0.33602,0.18805
2,0.73943,605.13798,25,-0.16317,-0.28797,0.11228
2,0.73943,605.13798,26,-0.15414,-0.19645,0.06859
2,0.73943,605.13798,27,-0.15323,-0.14636,0.126
2,0.73943,605.13798,28,-0.1193,-0.10372,0.10424
2,0.73943,605.13798,29,-0.05814,-0.09734,0.16563
2,0.73943,605.13798,30,-0.02315,-0.09824,0.20222
2,0.73943,605.13798,31,0.00323,-0.0399,0.27831
2,0.73943,605.13798,32,0.09513,-0.08657,0.16482
2,0.73943,605.13798,33,0.08636,0.02783,0.25808
2,0.73943,605.13798,34,0.12298,0.01069,0.23876
2,0.73943,605.13798,35,0.16205,0.057,0.23512
2,0.73943,605.13798,36,0.2207,0.08798,0.10508
2,0.73943,605.13798,37,0.28156,0.16376,0.24855
2,0.73943,605.13798,38,0.36012,0.14351,0.18359
2,0.73943,605.13798,39,0.37736,0.17027,0.07681
2,0.73943,605.13798,40,0.41616,0.15459,0.16349
2,0.73943,605.13798,41,0.29081,0.15471,0.10401
2,0.73943,605.13798,42,0.32885,0.17184,0.17719
2,0.73943,605.13798,43,0.23574,0.23667,0.11917
2,0.73943,605.13798,44,0.18591,0.17973,0.11313
2,0.73943,605.13798,45,0.19262,0.20078,0.10252
2,0.73943,605.13798,46,0.09844,0.28549,0.09114
2,0.73943,605.13798,47,0.11967,0.32248,0.08103
2,0.73943,605.13798,48,0.06025,0.28418,0.13773
2,0.73943,605.13798,49,0.10488,0.33913,0.0972
2,0.73943,605.13798,50,0.13979,0.26334,0.11975
2,0.73943,605.13798,51,0.09306,0.33976,0.09999
2,0.73943,605.13798,52,0.0169,0.33606,0.1229
2,0.73943,605.13798,53,-0.12361,0.38608,0.09405
2,0.73943,605.13798,54,-0.03556,0.39318,0.15399
2,0.73943,605.13798,55,-0.06522,0.38101,0.08549
2,0.73943,605.13798,56,-0.18666,0.39272,0.10549
2,0.73943,605.13798,57,-0.14612,0.38942,0.10091
2,0.73943,605.13798,58,-0.16546,0.4075,0.10763
2,0.73943,605.13798,59,-0.14135,0.42277,0.09998
2,0.73943,605.13798,60,-0.20728,0.41728,0.07496
2,0.73943,605.13798,61,-0.2306,0.35718,0.06256
2,0.73943,605.13798,62,-0.26267,0.2706,0.12493
2,0.73943,605.13798,63,-0.2768,0.27924,0.10433
2,0.73943,605.13798,64,-0.2864,0.27214,0.1494
2,0.73943,605.13798,65,-0.31809,0.25909,0.11952
2,0.73943,605.13798,66,-0.27606,0.26783,0.1537
2,0.73943,605.13798,67,-0.29688,0.19296,0.09498
3,0.69625,601.12609,1,0.38557,-0.19624,0.19775
3,0.69625,601.12609,2,0.36198,-0.01553,0.19288
3,0.69625,601.12609,3,0.41507,0.09833,0.21227
3,0.69625,601.12609,4,0.4001,0.088,0.3026
3,0.69625,601.12609,5,0.18378,0.23401,0.4543
3,0.69625,601.12609,6,0.22486,0.37707,0.47862
3,0.69625,601.12609,7,0.18035,0.35888,0.54081
3,0.69625,601.12609,8,0.07334,0.38408,0.57016
3,0.69625,601.12609,9,0.04079,0.31627,0.65686
3,0.69625,601.12609,10,-0.05321,0.31653,0.66761
3,0.69625,601.12609,11,-0.13632,0.29746,0.67059
3,0.69625,601.12609,12,-0.27389,0.24118,0.76304
3,0.69625,601.12609,13,-0.24207,0.08827,0.80584
3,0.69625,601.12609,14,-0.28798,0.03844,0.73743
3,0.69625,601.12609,15,-0.24204,0.01153,0.67057
3,0.69625,601.12609,16,-0.28051,-0.09253,0.72268
3,0.69625,601.12609,17,-0.38503,-0.18826,0.61951
3,0.69625,601.12609,18,-0.29012,-0.27393,0.54076
3,0.69625,601.12609,19,-0.33257,-0.32707,0.51552
3,0.69625,601.12609,20,-0.41123,-0.371,0.45139
3,0.69625,601.12609,21,-0.37686,-0.39001,0.46251
3,0.69625,601.12609,22,-0.34259,-0.39204,0.3433
3,0.69625,601.12609,23,-0.3433,-0.32564,0.18137
3,0.69625,601.12609,24,-0.30682,-0.33602,0.186
3,0.69625,601.12609,25,-0.16292,-0.28819,0.11407
3,0.69625,601.12609,26,-0.15351,-0.19712,0.06859
3,0.69625,601.12609,27,-0.1526,-0.14703,0.126
3,0.69625,601.12609,28,-0.11868,-0.10439,0.10424
3,0.69625,601.12609,29,-0.05752,-0.09801,0.16563
3,0.69625,601.12609,30,-0.02253,-0.0989,0.20221
3,0.69625,601.12609,31,0.00385,-0.04056,0.27831
3,0.69625,601.12609,32,0.09575,-0.08722,0.16482
3,0.69625,601.12609,33,0.08697,0.02718,0.25808
3,0.69625,601.12609,34,0.12359,0.01004,0.23876
3,0.69625,601.12609,35,0.16266,0.05636,0.23512
3,0.69625,601.12609,36,0.2213,0.08734,0.10468
3,0.69625,601.12609,37,0.28214,0.16316,0.24674
3,0.69625,601.12609,38,0.3607,0.14291,0.18179
3,0.69625,601.12609,39,0.37724,0.16955,0.07719
3,0.69625,601.12609,40,0.41616,0.15385,0.16387
3,0.69625,601.12609,41,0.29081,0.15396,0.10439
3,0.69625,601.12609,42,0.32885,0.1711,0.17757
3,0.69625,601.12609,43,0.23574,0.23593,0.11955
3,0.69625,601.12609,44,0.18591,0.179,0.11351
3,0.69625,601.12609,45,0.19236,0.20008,0.10186
3,0.69625,601.12609,46,0.09835,0.28479,0.09114
3,0.69625,601.12609,47,0.11957,0.32181,0.08103
3,0.69625,601.12609,48,0.06016,0.28351,0.13773
3,0.69625,601.12609,49,0.10478,0.33847,0.0972
3,0.69625,601.12609,50,0.1397,0.26268,0.11975
3,0.69625,601.12609,51,0.09296,0.33912,0.09998
3,0.69625,601.12609,52,0.01681,0.33543,0.1229
3,0.69625,601.12609,53,-0.12354,0.38546,0.09372
3,0.69625,601.12609,54,-0.03535,0.39374,0.15358
3,0.69625,601.12609,55,-0.06507,0.38165,0.08549
3,0.69625,601.12609,56,-0.18652,0.39337,0.10549
3,0.69625,601.12609,57,-0.14598,0.39007,0.10091
3,0.69625,601.12609,58,-0.16531,0.4075,0.10745
3,0.69625,601.12609,59,-0.14119,0.42281,0.09998
3,0.69625,601.12609,60,-0.20712,0.41728,0.07496
3,0.69625,601.12609,61,-0.23045,0.35718,0.06256
3,0.69625,601.12609,62,-0.26252,0.2706,0.12493
3,0.69625,601.12609,63,-0.27665,0.27923,0.10433
3,0.69625,601.12609,64,-0.28626,0.27214,0.1494
3,0.69625,601.12609,65,-0.31795,0.25909,0.11952
3,0.69625,601.12609,66,-0.27592,0.26783,0.1537
3,0.69625,601.12609,67,-0.27562,0.38051,0.15652
4,0.69625,601.12609,1,0.38557,-0.19624,0.19775
4,0.69625,601.12609,2,0.36198,-0.01553,0.19288
4,0.69625,601.12609,3,0.41507,0.09833,0.21227
4,0.69625,601.12609,4,0.4001,0.088,0.3026
4,0.69625,601.12609,5,0.18378,0.23401,0.4543
4,0.69625,601.12609,6,0.22486,0.37707,0.47862
4,0.69625,601.12609,7,0.18035,0.35888,0.54081
4,0.69625,601.12609,8,0.07334,0.38408,0.57016
4,0.69625,601.12609,9,0.04079,0.31627,0.65686
4,0.69625,601.12609,10,-0.05321,0.31653,0.66761
4,0.69625,601.12609,11,-0.13632,0.29746,0.67059
4,0.69625,601.12609,12,-0.27389,0.24118,0.76304
4,0.69625,601.12609,13,-0.24207,0.08827,0.80584
4,0.69625,601.12609,14,-0.28798,0.03844,0.73743
4,0.69625,601.12609,15,-0.24204,0.01153,0.67057
4,0.69625,601.12609,16,-0.28051,-0.09253,0.72268
4,0.69625,601.12609,17,-0.38503,-0.18826,0.61951
4,0.69625,601.12609,18,-0.29012,-0.27393,0.54076
4,0.69625,601.12609,19,-0.33257,-0.32707,0.51552
4,0.69625,601.12609,20,-0.41123,-0.371,0.45139
4,0.69625,601.12609,21,-0.37686,-0.39001,0.46251
4,0.69625,601.12609,22,-0.34259,-0.39204,0.3433
4,0.69625,601.12609,23,-0.3433,-0.32564,0.18137
4,0.69625,601.12609,24,-0.30682,-0.33602,0.186
4,0.69625,601.12609,25,-0.16292,-0.28819,0.11407
4,0.69625,601.12609,26,-0.15351,-0.19712,0.06859
4,0.69625,601.12609,27,-0.1526,-0.14703,0.126
4,0.69625,601.12609,28,-0.11868,-0.10439,0.10424
4,0.69625,601.12609,29,-0.05752,-0.09801,0.16563
4,0.69625,601.12609,30,-0.02253,-0.0989,0.20221
4,0.69625,601.12609,31,0.00385,-0.04056,0.27831
4,0.69625,601.12609,32,0.09575,-0.08722,0.16482
4,0.69625,601.12609,33,0.08697,0.02718,0.25808
4,0.69625,601.12609,34,0.12359,0.01004,0.23876
4,0.69625,601.12609,35,0.16266,0.05636,0.23512
4,0.69625,601.12609,36,0.2213,0.08734,0.10468
4,0.69625,601.12609,37,0.28214,0.16316,0.24674
4,0.69625,601.12609,38,0.3607,0.14291,0.18179
4,0.69625,601.12609,39,0.37724,0.16955,0.07719
4,0.69625,601.12609,40,0.41616,0.15385,0.16387
4,0.69625,601.12609,41,0.29081,0.15396,0.10439
4,0.69625,601.12609,42,0.32885,0.1711,0.17757
4,0.69625,601.12609,43,0.23574,0.23593,0.11955
4,0.69625,601.12609,44,0.18591,0.179,0.11351
4,0.69625,601.12609,45,0.19236,0.20008,0.10186
4,0.69625,601.12609,46,0.09835,0.28479,0.09114
4,0.69625,601.12609,47,0.11957,0.32181,0.08103
4,0.69625,601.12609,48,0.06016,0.28351,0.13773
4,0.69625,601.12609,49,0.10478,0.33847,0.0972
4,0.69625,601.12609,50,0.1397,0.26268,0.11975
4,0.69625,601.12609,51,0.09296,0.33912,0.09998
4,0.69625,601.12609,52,0.01681,0.33543,0.1229
4,0.69625,601.12609,53,-0.12354,0.38546,0.09372
4,0.69625,601.12609,54,-0.03535,0.39374,0.15358
4,0.69625,601.12609,55,-0.06507,0.38165,0.08549
4,0.69625,601.12609,56,-0.18652,0.39337,0.10549
4,0.69625,601.12609,57,-0.14598,0.39007,0.10091
4,0.69625,601.12609,58,-0.16531,0.4075,0.10745
4,0.69625,601.12609,59,-0.14119,0.42281,0.09998
4,0.69625,601.12609,60,-0.20712,0.41728,0.07496
4,0.69625,601.12609,61,-0.23045,0.35718,0.06256
4,0.69625,601.12609,62,-0.26252,0.2706,0.12493
4,0.69625,601.12609,63,-0.27665,0.27923,0.10433
4,0.69625,601.12609,64,-0.28626,0.27214,0.1494
4,0.69625,601.12609,65,-0.31795,0.25909,0.11952
4,0.69625,601.12609,66,-0.27592,0.26783,0.1537
4,0.69625,601.12609,67,-0.27562,0.38051,0.15652
5,0.90016,602.87267,1,0.38554,-0.1963,0.23006
5,0.90016,602.87267,2,0.34942,-0.01839,0.21852
5,0.90016,602.87267,3,0.41508,0.09852,0.23644
5,0.90016,602.87267,4,0.40015,0.08811,0.32649
5,0.90016,602.87267,5,0.18385,0.23405,0.47795
5,0.90016,602.87267,6,0.22495,0.37706,0.50204
5,0.90016,602.87267,7,0.18103,0.34348,0.55698
5,0.90016,602.87267,8,0.07405,0.36877,0.5862
5,0.90016,602.87267,9,0.04154,0.30107,0.6728
5,0.90016,602.87267,10,-0.05243,0.30141,0.68345
5,0.90016,602.87267,11,-0.13552,0.28242,0.68635
5,0.90016,602.87267,12,-0.27307,0.22623,0.77874
5,0.90016,602.87267,13,-0.24124,0.07339,0.82147
5,0.90016,602.87267,14,-0.28715,0.02363,0.75299
5,0.90016,602.87267,15,-0.24122,-0.0032,0.68605
5,0.90016,602.87267,16,-0.27971,-0.1072,0.73807
5,0.90016,602.87267,17,-0.38259,-0.20125,0.63287
5,0.90016,602.87267,18,-0.28442,-0.28365,0.55018
5,0.90016,602.87267,19,-0.32689,-0.33674,0.52489
5,0.90016,602.87267,20,-0.41123,-0.38058,0.45927
5,0.90016,602.87267,21,-0.378,-0.37828,0.47551
5,0.90016,602.87267,22,-0.34363,-0.3788,0.3566
5,0.90016,602.87267,23,-0.34432,-0.31248,0.19453
5,0.90016,602.87267,24,-0.3078,-0.32296,0.19901
5,0.90016,602.87267,25,-0.16508,-0.2764,0.10982
5,0.90016,602.87267,26,-0.15716,-0.18317,0.07197
5,0.90016,602.87267,27,-0.15624,-0.13314,0.12935
5,0.90016,602.87267,28,-0.12232,-0.09057,0.10757
5,0.90016,602.87267,29,-0.06115,-0.08425,0.16895
5,0.90016,602.87267,30,-0.02615,-0.08519,0.20552
5,0.90016,602.87267,31,0.00024,-0.0269,0.2816
5,0.90016,602.87267,32,0.09214,-0.07363,0.1681
5,0.90016,602.87267,33,0.08338,0.04072,0.26134
5,0.90016,602.87267,34,0.12001,0.02352,0.24201
5,0.90016,602.87267,35,0.1591,0.06977,0.23836
5,0.90016,602.87267,36,0.21807,0.10069,0.09964
5,0.90016,602.87267,37,0.27849,0.17552,0.27381
5,0.90016,602.87267,38,0.35704,0.15522,0.20876
5,0.90016,602.87267,39,0.37951,0.18023,0.07207
5,0.90016,602.87267,40,0.41616,0.16402,0.15891
5,0.90016,602.87267,41,0.29081,0.16409,0.09945
5,0.90016,602.87267,42,0.32886,0.18118,0.17265
5,0.90016,602.87267,43,0.23576,0.24596,0.11465
5,0.90016,602.87267,44,0.18593,0.18898,0.10863
5,0.90016,602.87267,45,0.19477,0.20998,0.1065
5,0.90016,602.87267,46,0.0996,0.29469,0.09114
5,0.90016,602.87267,47,0.12082,0.33164,0.08103
5,0.90016,602.87267,48,0.06141,0.2933,0.13772
5,0.90016,602.87267,49,0.10603,0.3482,0.0972
5,0.90016,602.87267,50,0.14095,0.27233,0.11975
5,0.90016,602.87267,51,0.09378,0.34859,0.09999
5,0.90016,602.87267,52,0.01618,0.34482,0.1229
5,0.90016,602.87267,53,-0.1235,0.38929,0.09624
5,0.90016,602.87267,54,-0.03802,0.39899,0.15729
5,0.90016,602.87267,55,-0.06732,0.386,0.08549
5,0.90016,602.87267,56,-0.18872,0.3968,0.10527
