particle,elasticity,weight,frame,x,y,z
1,0.19241,9.97172,1,0.26792,-0.23318,0.51027
2,0.62365,9.93604,1,0.26862,-0.24975,0.53755
3,0.0456,9.76113,1,0.17155,-0.24662,0.4616
4,0.99011,10.88479,1,0.19645,-0.30081,0.51144
5,0.97514,6.14273,1,0.19831,-0.15597,0.53983
6,0.30294,11.0109,1,0.19674,-0.27458,0.48842
7,0.62365,9.93604,1,0.26862,-0.24975,0.53755
8,0.30294,11.0109,1,0.19674,-0.27458,0.48842
9,0.13989,9.13686,1,0.14124,-0.26134,0.51807
10,0.99011,10.88479,1,0.19645,-0.30081,0.51144
11,0.62365,9.93604,1,0.26862,-0.24975,0.53755
12,0.05248,8.82052,1,0.26465,-0.24541,0.42585
13,0.19241,9.97172,1,0.26792,-0.23318,0.51027
14,0.52821,7.83808,1,0.19885,-0.2176,0.41376
15,0.59721,9.38364,1,0.24487,-0.29813,0.57423
16,0.69143,8.18839,1,0.18506,-0.24431,0.41044
17,0.30294,11.0109,1,0.19674,-0.27458,0.48842
18,0.0456,9.76113,1,0.17155,-0.24662,0.4616
19,0.62365,9.93604,1,0.26862,-0.24975,0.53755
20,0.99011,10.88479,1,0.19645,-0.30081,0.51144
