particle,elasticity,weight,frame,x,y,z
1,0.40784,529.26334,1,0.24764,0.29667,0.59085
1,0.40784,529.26334,2,0.12639,0.34087,0.39388
1,0.40784,529.26334,3,-0.01415,0.26358,0.26003
1,0.40784,529.26334,4,-0.19857,0.27034,0.09351
1,0.40784,529.26334,5,-0.25211,0.17881,0.16845
1,0.40784,529.26334,6,-0.28512,0.06676,0.1139
1,0.40784,529.26334,7,-0.2974,-0.11418,0.24369
1,0.40784,529.26334,8,-0.38921,-0.23904,0.295
1,0.40784,529.26334,9,-0.28101,-0.31073,0.37671
1,0.40784,529.26334,10,-0.34751,-0.38727,0.38472
1,0.40784,529.26334,11,-0.40515,-0.38609,0.46862
1,0.40784,529.26334,12,-0.32798,-0.34649,0.55819
1,0.40784,529.26334,13,-0.31716,-0.31699,0.53386
1,0.40784,529.26334,14,-0.32374,-0.28357,0.54322
1,0.40784,529.26334,15,-0.35554,-0.16014,0.54035
1,0.40784,529.26334,16,-0.33988,-0.1015,0.55591
1,0.40784,529.26334,17,-0.28517,-0.15645,0.50725
1,0.40784,529.26334,18,-0.17594,-0.18476,0.44119
1,0.40784,529.26334,19,-0.16862,-0.05881,0.37301
1,0.40784,529.26334,20,-0.10925,0.02736,0.41445
1,0.40784,529.26334,21,-0.14788,0.16581,0.30677
1,0.40784,529.26334,22,-0.08019,0.19896,0.20808
1,0.40784,529.26334,23,-0.09957,0.1217,0.12228
1,0.40784,529.26334,24,-0.00585,0.22372,0.10451
1,0.40784,529.26334,25,-0.02495,0.2795,0.16123
1,0.40784,529.26334,26,-0.06189,0.34875,0.08157
1,0.40784,529.26334,27,0.01037,0.3552,0.07792
1,0.40784,529.26334,28,0.07149,0.38788,0.16089
1,0.40784,529.26334,29,-0.04642,0.35287,0.23807
1,0.40784,529.26334,30,-0.05957,0.40277,0.18753
1,0.40784,529.26334,31,-0.0458,0.29694,0.20036
1,0.40784,529.26334,32,-0.02836,0.21548,0.13299
1,0.40784,529.26334,33,-0.09268,0.31572,0.10982
1,0.40784,529.26334,34,-0.09893,0.35486,0.13594
1,0.40784,529.26334,35,-0.07223,0.38997,0.10027
1,0.40784,529.26334,36,-0.12409,0.30239,0.16004
1,0.40784,529.26334,37,-0.11871,0.14868,0.09573
1,0.40784,529.26334,38,-0.12295,0.17372,0.11286
1,0.40784,529.26334,39,-0.0677,0.21373,0.0946
1,0.40784,529.26334,40,-0.0949,0.18793,0.13533
1,0.40784,529.26334,41,-0.19089,0.14129,0.0918
1,0.40784,529.26334,42,-0.14258,0.12274,0.08109
1,0.40784,529.26334,43,-0.2444,0.031,0.08193
1,0.40784,529.26334,44,-0.21613,0.01157,0.08327
1,0.40784,529.26334,45,-0.25663,0.04395,0.18242
1,0.40784,529.26334,46,-0.24161,0.00388,0.08266
1,0.40784,529.26334,47,-0.25133,-0.02997,0.11168
1,0.40784,529.26334,48,-0.22592,-0.0339,0.07239
1,0.40784,529.26334,49,-0.2692,-0.08871,0.10721
1,0.40784,529.26334,50,-0.26668,-0.0946,0.12423
1,0.40784,529.26334,51,-0.18953,-0.0645,0.13185
1,0.40784,529.26334,52,-0.2213,-0.1269,0.09565
1,0.40784,529.26334,53,-0.27405,-0.11589,0.12057
1,0.40784,529.26334,54,-0.23369,-0.06798,0.05991
1,0.40784,529.26334,55,-0.28305,-0.03475,0.09871
1,0.40784,529.26334,56,-0.32631,-0.05914,0.11188
1,0.40784,529.26334,57,-0.28056,-0.13066,0.13006
1,0.40784,529.26334,58,-0.24664,-0.05514,0.08073
2,0.36269,525.69027,1,0.24764,0.29667,0.59085
2,0.36269,525.69027,2,0.12638,0.34724,0.39387
2,0.36269,525.69027,3,-0.01416,0.27066,0.26001
2,0.36269,525.69027,4,-0.19859,0.27711,0.09291
2,0.36269,525.69027,5,-0.25214,0.18375,0.16337
2,0.36269,525.69027,6,-0.28517,0.07164,0.10886
2,0.36269,525.69027,7,-0.29747,-0.10935,0.23869
2,0.36269,525.69027,8,-0.38969,-0.23457,0.29037
2,0.36269,525.69027,9,-0.28291,-0.30743,0.37326
2,0.36269,525.69027,10,-0.3494,-0.384,0.38129
2,0.36269,525.69027,11,-0.40514,-0.38875,0.46538
2,0.36269,525.69027,12,-0.32798,-0.34913,0.55496
2,0.36269,525.69027,13,-0.31715,-0.31962,0.53065
2,0.36269,525.69027,14,-0.32373,-0.28619,0.54002
2,0.36269,525.69027,15,-0.35553,-0.16275,0.53717
2,0.36269,525.69027,16,-0.33987,-0.10409,0.55274
2,0.36269,525.69027,17,-0.28517,-0.15903,0.5041
2,0.36269,525.69027,18,-0.17594,-0.18732,0.43806
2,0.36269,525.69027,19,-0.16861,-0.06136,0.36991
2,0.36269,525.69027,20,-0.10925,0.02482,0.41138
2,0.36269,525.69027,21,-0.14788,0.16328,0.30372
2,0.36269,525.69027,22,-0.0802,0.19645,0.20507
2,0.36269,525.69027,23,-0.09957,0.1192,0.11931
2,0.36269,525.69027,24,-0.00563,0.22171,0.10193
2,0.36269,525.69027,25,-0.02427,0.27845,0.15939
2,0.36269,525.69027,26,-0.06123,0.34771,0.08157
2,0.36269,525.69027,27,0.01103,0.35417,0.07792
2,0.36269,525.69027,28,0.07261,0.38882,0.16055
2,0.36269,525.69027,29,-0.0453,0.35381,0.23774
2,0.36269,525.69027,30,-0.0588,0.40277,0.18737
2,0.36269,525.69027,31,-0.04504,0.29694,0.2002
2,0.36269,525.69027,32,-0.0276,0.21548,0.13283
2,0.36269,525.69027,33,-0.09193,0.31572,0.10966
2,0.36269,525.69027,34,-0.09818,0.35486,0.13578
2,0.36269,525.69027,35,-0.07152,0.38981,0.09885
2,0.36269,525.69027,36,-0.12338,0.30223,0.15862
2,0.36269,525.69027,37,-0.11801,0.14853,0.09573
2,0.36269,525.69027,38,-0.12226,0.17356,0.11286
2,0.36269,525.69027,39,-0.06701,0.21358,0.09453
2,0.36269,525.69027,40,-0.09421,0.18778,0.13538
2,0.36269,525.69027,41,-0.1902,0.14114,0.09169
2,0.36269,525.69027,42,-0.1419,0.12259,0.08109
2,0.36269,525.69027,43,-0.24372,0.03086,0.08193
2,0.36269,525.69027,44,-0.21545,0.01143,0.08327
2,0.36269,525.69027,45,-0.25595,0.04381,0.18242
2,0.36269,525.69027,46,-0.24094,0.00374,0.08266
2,0.36269,525.69027,47,-0.25067,-0.03011,0.11168
2,0.36269,525.69027,48,-0.22526,-0.03404,0.07239
2,0.36269,525.69027,49,-0.26854,-0.08884,0.10721
2,0.36269,525.69027,50,-0.26603,-0.09473,0.12423
2,0.36269,525.69027,51,-0.18888,-0.06464,0.13185
2,0.36269,525.69027,52,-0.22066,-0.12703,0.09565
2,0.36269,525.69027,53,-0.27341,-0.11602,0.12057
2,0.36269,525.69027,54,-0.23306,-0.06811,0.05965
2,0.36269,525.69027,55,-0.28241,-0.03488,0.09845
2,0.36269,525.69027,56,-0.32568,-0.05926,0.11161
2,0.36269,525.69027,57,-0.28461,-0.14214,0.06399
2,0.36269,525.69027,58,-0.21921,-0.17322,0.12977
3,0.40784,529.26334,1,0.24764,0.29667,0.59085
3,0.40784,529.26334,2,0.12639,0.34087,0.39388
3,0.40784,529.26334,3,-0.01415,0.26358,0.26003
3,0.40784,529.26334,4,-0.19857,0.27034,0.09351
3,0.40784,529.26334,5,-0.25211,0.17881,0.16845
3,0.40784,529.26334,6,-0.28512,0.06676,0.1139
3,0.40784,529.26334,7,-0.2974,-0.11418,0.24369
3,0.40784,529.26334,8,-0.38921,-0.23904,0.295
3,0.40784,529.26334,9,-0.28101,-0.31073,0.37671
3,0.40784,529.26334,10,-0.34751,-0.38727,0.38472
3,0.40784,529.26334,11,-0.40515,-0.38609,0.46862
3,0.40784,529.26334,12,-0.32798,-0.34649,0.55819
3,0.40784,529.26334,13,-0.31716,-0.31699,0.53386
3,0.40784,529.26334,14,-0.32374,-0.28357,0.54322
3,0.40784,529.26334,15,-0.35554,-0.16014,0.54035
3,0.40784,529.26334,16,-0.33988,-0.1015,0.55591
3,0.40784,529.26334,17,-0.28517,-0.15645,0.50725
3,0.40784,529.26334,18,-0.17594,-0.18476,0.44119
