particle,elasticity,weight,frame,x,y,z
1,0.98495,129.36276,1,0.22184,-0.07143,0.86462
1,0.98495,129.36276,2,0.31706,-0.09748,0.81332
1,0.98495,129.36276,3,0.37451,-0.11722,0.74421
1,0.98495,129.36276,4,0.38756,-0.07629,0.63873
1,0.98495,129.36276,5,0.35789,-0.09444,0.54681
1,0.98495,129.36276,6,0.39508,-0.08443,0.44687
1,0.98495,129.36276,7,0.37473,-0.20968,0.23626
1,0.98495,129.36276,8,0.39935,-0.26027,0.1168
1,0.98495,129.36276,9,0.37822,-0.28288,0.18456
1,0.98495,129.36276,10,0.30946,-0.2044,0.18638
1,0.98495,129.36276,11,0.37192,-0.21561,0.20468
1,0.98495,129.36276,12,0.408,-0.20341,0.29448
1,0.98495,129.36276,13,0.26291,-0.19147,0.2676
1,0.98495,129.36276,14,0.20222,-0.13997,0.32218
2,0.5704,122.39561,1,0.22184,-0.07143,0.86462
2,0.5704,122.39561,2,0.31707,-0.0975,0.84643
2,0.5704,122.39561,3,0.37458,-0.11734,0.79344
2,0.5704,122.39561,4,0.38858,-0.07635,0.687
2,0.5704,122.39561,5,0.36591,-0.09326,0.59121
2,0.5704,122.39561,6,0.39507,-0.08218,0.49231
2,0.5704,122.39561,7,0.3747,-0.20755,0.28109
2,0.5704,122.39561,8,0.40201,-0.26527,0.0977
2,0.5704,122.39561,9,0.37727,-0.17361,0.12546
2,0.5704,122.39561,10,0.23683,-0.21611,0.24871
2,0.5704,122.39561,11,0.29811,-0.15518,0.2073
2,0.5704,122.39561,12,0.25501,-0.12355,0.26089
2,0.5704,122.39561,13,0.23771,-0.15675,0.24952
2,0.5704,122.39561,14,0.18641,-0.19414,0.31967
3,0.5704,122.39561,1,0.22184,-0.07143,0.86462
3,0.5704,122.39561,2,0.31707,-0.0975,0.84643
3,0.5704,122.39561,3,0.37458,-0.11734,0.79344
3,0.5704,122.39561,4,0.38858,-0.07635,0.687
3,0.5704,122.39561,5,0.36591,-0.09326,0.59121
3,0.5704,122.39561,6,0.39507,-0.08218,0.49231
3,0.5704,122.39561,7,0.3747,-0.20755,0.28109
3,0.5704,122.39561,8,0.40201,-0.26527,0.0977
3,0.5704,122.39561,9,0.37727,-0.17361,0.12546
3,0.5704,122.39561,10,0.23683,-0.21611,0.24871
3,0.5704,122.39561,11,0.29811,-0.15518,0.2073
