particle,elasticity,weight,frame,x,y,z
1,0.62846,167.19582,1,0.3193,0.34888,0.52157
1,0.62846,167.19582,2,0.27769,0.37407,0.3503
1,0.62846,167.19582,3,0.28354,0.2896,0.09067
1,0.62846,167.19582,4,0.25066,0.20826,0.15901
1,0.62846,167.19582,5,0.19913,0.12562,0.1632
1,0.62846,167.19582,6,0.15543,0.083,0.23064
1,0.62846,167.19582,7,0.11982,0.01864,0.29959
1,0.62846,167.19582,8,0.1058,-0.00923,0.36665
1,0.62846,167.19582,9,0.06355,-0.11581,0.41648
1,0.62846,167.19582,10,0.0157,-0.08517,0.48029
1,0.62846,167.19582,11,-0.06223,-0.15138,0.45927
1,0.62846,167.19582,12,-0.00629,-0.25919,0.59644
1,0.62846,167.19582,13,-0.06556,-0.25494,0.56867
1,0.62846,167.19582,14,-0.09865,-0.29302,0.59934
1,0.62846,167.19582,15,-0.10916,-0.23624,0.50387
1,0.62846,167.19582,16,-0.21729,-0.2907,0.55443
1,0.62846,167.19582,17,-0.22211,-0.34994,0.5105
1,0.62846,167.19582,18,-0.23647,-0.38289,0.43014
2,0.76851,163.84623,1,0.31987,0.3387,0.52405
2,0.76851,163.84623,2,0.27854,0.35895,0.354
2,0.76851,163.84623,3,0.28439,0.27466,0.09435
2,0.76851,163.84623,4,0.25127,0.19589,0.17434
2,0.76851,163.84623,5,0.19976,0.11342,0.17835
2,0.76851,163.84623,6,0.15608,0.07095,0.24562
2,0.76851,163.84623,7,0.12049,0.00674,0.31443
2,0.76851,163.84623,8,0.10649,-0.02099,0.38137
2,0.76851,163.84623,9,0.06425,-0.12745,0.43108
2,0.76851,163.84623,10,0.01642,-0.09668,0.49479
2,0.76851,163.84623,11,-0.06151,-0.16278,0.47369
2,0.76851,163.84623,12,-0.00555,-0.27049,0.61078
2,0.76851,163.84623,13,-0.06482,-0.26615,0.58294
2,0.76851,163.84623,14,-0.09791,-0.30414,0.61353
2,0.76851,163.84623,15,-0.10842,-0.24728,0.51799
2,0.76851,163.84623,16,-0.21655,-0.30167,0.56846
2,0.76851,163.84623,17,-0.22138,-0.36084,0.52444
2,0.76851,163.84623,18,-0.24409,-0.33238,0.53901
3,0.76851,163.84623,1,0.31987,0.3387,0.52405
3,0.76851,163.84623,2,0.27854,0.35895,0.354
3,0.76851,163.84623,3,0.28439,0.27466,0.09435
3,0.76851,163.84623,4,0.25127,0.19589,0.17434
3,0.76851,163.84623,5,0.19976,0.11342,0.17835
3,0.76851,163.84623,6,0.15608,0.07095,0.24562
3,0.76851,163.84623,7,0.12049,0.00674,0.31443
3,0.76851,163.84623,8,0.10649,-0.02099,0.38137
3,0.76851,163.84623,9,0.06425,-0.12745,0.43108
3,0.76851,163.84623,10,0.01642,-0.09668,0.49479
3,0.76851,163.84623,11,-0.06151,-0.16278,0.47369
3,0.76851,163.84623,12,-0.00555,-0.27049,0.61078
3,0.76851,163.84623,13,-0.06482,-0.26615,0.58294
3,0.76851,163.84623,14,-0.09791,-0.30414,0.61353
3,0.76851,163.84623,15,-0.10842,-0.24728,0.51799
3,0.76851,163.84623,16,-0.21655,-0.30167,0.56846
3,0.76851,163.84623,17,-0.22138,-0.36084,0.52444
3,0.76851,163.84623,18,-0.24409,-0.33238,0.53901
