particle,elasticity,weight,frame,x,y,z
1,0.69041,130.38843,1,0.37168,-0.30913,0.08527
1,0.69041,130.38843,2,0.40133,-0.36356,0.08976
1,0.69041,130.38843,3,0.39374,-0.39149,0.08017
1,0.69041,130.38843,4,0.363,-0.37718,0.10218
1,0.69041,130.38843,5,0.36212,-0.22189,0.11201
1,0.69041,130.38843,6,0.37415,-0.15159,0.09096
1,0.69041,130.38843,7,0.30783,-0.07035,0.06935
1,0.69041,130.38843,8,0.35108,0.03659,0.10312
1,0.69041,130.38843,9,0.24055,0.09948,0.12522
1,0.69041,130.38843,10,0.27092,0.11582,0.12248
1,0.69041,130.38843,11,0.27342,0.0978,0.08291
1,0.69041,130.38843,12,0.20391,0.24499,0.15867
1,0.69041,130.38843,13,0.27701,0.28972,0.14992
1,0.69041,130.38843,14,0.24647,0.3816,0.10988
2,0.86331,126.2863,1,0.36694,-0.30779,0.08593
2,0.86331,126.2863,2,0.40138,-0.35595,0.08977
2,0.86331,126.2863,3,0.39345,-0.38046,0.08017
2,0.86331,126.2863,4,0.36272,-0.36621,0.10217
2,0.86331,126.2863,5,0.36185,-0.21099,0.112
2,0.86331,126.2863,6,0.37359,-0.14103,0.09096
2,0.86331,126.2863,7,0.30767,-0.0619,0.06934
2,0.86331,126.2863,8,0.35092,0.045,0.1031
2,0.86331,126.2863,9,0.2404,0.10785,0.1252
2,0.86331,126.2863,10,0.27078,0.12415,0.12245
2,0.86331,126.2863,11,0.24621,0.16285,0.06781
2,0.86331,126.2863,12,0.13853,0.21358,0.12642
2,0.86331,126.2863,13,0.23941,0.28035,0.24434
2,0.86331,126.2863,14,0.15864,0.38875,0.15241
3,0.6838,128.39805,1,0.37186,-0.30918,0.08525
3,0.6838,128.39805,2,0.40133,-0.36385,0.08976
3,0.6838,128.39805,3,0.39375,-0.39191,0.08017
3,0.6838,128.39805,4,0.36301,-0.37759,0.10218
3,0.6838,128.39805,5,0.36213,-0.22231,0.11201
3,0.6838,128.39805,6,0.37418,-0.15199,0.09096
3,0.6838,128.39805,7,0.30782,-0.07066,0.06935
3,0.6838,128.39805,8,0.35107,0.03629,0.10312
3,0.6838,128.39805,9,0.24054,0.09918,0.12522
3,0.6838,128.39805,10,0.27091,0.11552,0.12248
3,0.6838,128.39805,11,0.24591,0.15498,0.06781
3,0.6838,128.39805,12,0.13823,0.20575,0.12643
3,0.6838,128.39805,13,0.29973,0.33759,0.08027
3,0.6838,128.39805,14,0.26342,0.37245,0.14936
4,0.8336,132.53281,1,0.36776,-0.30802,0.08581
4,0.8336,132.53281,2,0.40137,-0.35726,0.08977
4,0.8336,132.53281,3,0.39349,-0.38236,0.08017
4,0.8336,132.53281,4,0.36276,-0.3681,0.10217
4,0.8336,132.53281,5,0.36189,-0.21287,0.112
4,0.8336,132.53281,6,0.37368,-0.14285,0.09096
4,0.8336,132.53281,7,0.3079,-0.0636,0.06934
