particle,elasticity,weight,frame,x,y,z
1,0.60792,138.54721,1,0.28806,-0.14287,0.11136
1,0.60792,138.54721,2,0.14922,-0.05026,0.18361
1,0.60792,138.54721,3,0.06278,0.02935,0.2228
1,0.60792,138.54721,4,0.00579,0.0414,0.32798
1,0.60792,138.54721,5,-0.08658,0.13906,0.49453
1,0.60792,138.54721,6,-0.07317,0.14058,0.53803
1,0.60792,138.54721,7,-0.13084,0.15362,0.53313
1,0.60792,138.54721,8,-0.30461,0.1298,0.66169
1,0.60792,138.54721,9,-0.20178,0.26497,0.70783
1,0.60792,138.54721,10,-0.23289,0.30094,0.76528
1,0.60792,138.54721,11,-0.29736,0.32247,0.83599
1,0.60792,138.54721,12,-0.32705,0.33356,0.8777
1,0.60792,138.54721,13,-0.3639,0.34714,0.91357
1,0.60792,138.54721,14,-0.38391,0.38486,0.77028
1,0.60792,138.54721,15,-0.36224,0.3709,0.72033
1,0.60792,138.54721,16,-0.39423,0.38193,0.71167
1,0.60792,138.54721,17,-0.32851,0.39001,0.6011
2,0.70552,136.79435,1,0.28806,-0.14288,0.11726
2,0.70552,136.79435,2,0.14925,-0.0503,0.20118
2,0.70552,136.79435,3,0.06285,0.02926,0.24016
2,0.70552,136.79435,4,0.00589,0.04126,0.34515
2,0.70552,136.79435,5,-0.08645,0.13888,0.51152
2,0.70552,136.79435,6,-0.07301,0.14037,0.55487
2,0.70552,136.79435,7,-0.13066,0.15339,0.54982
2,0.70552,136.79435,8,-0.30441,0.12954,0.67825
2,0.70552,136.79435,9,-0.20157,0.2647,0.72427
2,0.70552,136.79435,10,-0.23267,0.30065,0.78161
2,0.70552,136.79435,11,-0.29714,0.32218,0.85222
2,0.70552,136.79435,12,-0.32563,0.3317,0.88588
2,0.70552,136.79435,13,-0.36127,0.34369,0.91356
2,0.70552,136.79435,14,-0.38131,0.38145,0.77026
2,0.70552,136.79435,15,-0.38175,0.35696,0.68529
2,0.70552,136.79435,16,-0.3828,0.38031,0.70163
2,0.70552,136.79435,17,-0.32087,0.30377,0.57602
3,0.84785,137.77285,1,0.28807,-0.14288,0.12588
3,0.84785,137.77285,2,0.1493,-0.05037,0.22677
3,0.84785,137.77285,3,0.06296,0.02912,0.2654
3,0.84785,137.77285,4,0.00605,0.04105,0.37007
