particle,elasticity,weight,frame,x,y,z
1,0.86341,38.058,1,-0.35216,0.24463,0.11837
1,0.86341,38.058,2,-0.3694,0.15027,0.0961
1,0.86341,38.058,3,-0.34353,0.09266,0.08515
1,0.86341,38.058,4,-0.29325,0.01377,0.08196
2,0.86341,38.058,1,-0.35216,0.24463,0.11837
2,0.86341,38.058,2,-0.3694,0.15027,0.0961
2,0.86341,38.058,3,-0.34353,0.09266,0.08515
2,0.86341,38.058,4,-0.29325,0.01377,0.08196
3,0.00602,39.59573,1,-0.28225,0.24631,0.13221
3,0.00602,39.59573,2,-0.39223,0.10482,0.11227
3,0.00602,39.59573,3,-0.36536,0.05996,0.09999
3,0.00602,39.59573,4,-0.40047,0.01976,0.07273
4,0.00602,39.59573,1,-0.28225,0.24631,0.13221
4,0.00602,39.59573,2,-0.39223,0.10482,0.11227
4,0.00602,39.59573,3,-0.36536,0.05996,0.09999
4,0.00602,39.59573,4,-0.40047,0.01976,0.07273
5,0.00602,39.59573,1,-0.28225,0.24631,0.13221
5,0.00602,39.59573,2,-0.39223,0.10482,0.11227
5,0.00602,39.59573,3,-0.36536,0.05996,0.09999
5,0.00602,39.59573,4,-0.40047,0.01976,0.07273
6,0.92992,35.52873,1,-0.33505,0.27152,0.09999
6,0.92992,35.52873,2,-0.35108,0.18974,0.06277
6,0.92992,35.52873,3,-0.32755,0.09983,0.06233
6,0.92992,35.52873,4,-0.34285,-0.05242,0.18715
7,0.86341,38.058,1,-0.35216,0.24463,0.11837
7,0.86341,38.058,2,-0.3694,0.15027,0.0961
7,0.86341,38.058,3,-0.34353,0.09266,0.08515
7,0.86341,38.058,4,-0.29325,0.01377,0.08196
8,0.94716,36.00504,1,-0.35216,0.24463,0.11837
8,0.94716,36.00504,2,-0.3692,0.15042,0.09707
8,0.94716,36.00504,3,-0.33678,0.09265,0.08515
8,0.94716,36.00504,4,-0.17985,-0.04445,0.08953
9,0.94716,36.00504,1,-0.35216,0.24463,0.11837
9,0.94716,36.00504,2,-0.3692,0.15042,0.09707
9,0.94716,36.00504,3,-0.33678,0.09265,0.08515
9,0.94716,36.00504,4,-0.17985,-0.04445,0.08953
10,0.92992,35.52873,1,-0.33505,0.27152,0.09999
10,0.92992,35.52873,2,-0.35108,0.18974,0.06277
10,0.92992,35.52873,3,-0.32755,0.09983,0.06233
10,0.92992,35.52873,4,-0.34285,-0.05242,0.18715
11,0.92992,35.52873,1,-0.33505,0.27152,0.09999
11,0.92992,35.52873,2,-0.35108,0.18974,0.06277
11,0.92992,35.52873,3,-0.32755,0.09983,0.06233
11,0.92992,35.52873,4,-0.34285,-0.05242,0.18715
12,0.92992,35.52873,1,-0.33505,0.27152,0.09999
12,0.92992,35.52873,2,-0.35108,0.18974,0.06277
12,0.92992,35.52873,3,-0.32755,0.09983,0.06233
12,0.92992,35.52873,4,-0.34285,-0.05242,0.18715
13,0.86341,38.058,1,-0.35216,0.24463,0.11837
13,0.86341,38.058,2,-0.3694,0.15027,0.0961
13,0.86341,38.058,3,-0.34353,0.09266,0.08515
13,0.86341,38.058,4,-0.29325,0.01377,0.08196
14,0.86341,38.058,1,-0.35216,0.24463,0.11837
14,0.86341,38.058,2,-0.3694,0.15027,0.0961
14,0.86341,38.058,3,-0.34353,0.09266,0.08515
14,0.86341,38.058,4,-0.29325,0.01377,0.08196
15,0.92992,35.52873,1,-0.33505,0.27152,0.09999
15,0.92992,35.52873,2,-0.35108,0.18974,0.06277
15,0.92992,35.52873,3,-0.32755,0.09983,0.06233
15,0.92992,35.52873,4,-0.34285,-0.05242,0.18715
16,0.86341,38.058,1,-0.35216,0.24463,0.11837
16,0.86341,38.058,2,-0.3694,0.15027,0.0961
16,0.86341,38.058,3,-0.34353,0.09266,0.08515
16,0.86341,38.058,4,-0.29325,0.01377,0.08196
17,0.92992,35.52873,1,-0.33505,0.27152,0.09999
17,0.92992,35.52873,2,-0.35108,0.18974,0.06277
17,0.92992,35.52873,3,-0.32755,0.09983,0.06233
17,0.92992,35.52873,4,-0.34285,-0.05242,0.18715
18,0.00602,39.59573,1,-0.28225,0.24631,0.13221
18,0.00602,39.59573,2,-0.39223,0.10482,0.11227
18,0.00602,39.59573,3,-0.36536,0.05996,0.09999
18,0.00602,39.59573,4,-0.40047,0.01976,0.07273
19,0.92992,35.52873,1,-0.33505,0.27152,0.09999
19,0.92992,35.52873,2,-0.35108,0.18974,0.06277
19,0.92992,35.52873,3,-0.32755,0.09983,0.06233
19,0.92992,35.52873,4,-0.34285,-0.05242,0.18715
20,0.94899,32.96567,1,-0.33505,0.27152,0.09999
20,0.94899,32.96567,2,-0.35009,0.18974,0.06277
20,0.94899,32.96567,3,-0.32608,0.0998,0.06233
20,0.94899,32.96567,4,-0.2709,-0.04036,0.2155
