particle,elasticity,weight,frame,x,y,z
1,0.74105,104.1334,1,0.37029,-0.30874,0.08547
1,0.74105,104.1334,2,0.40135,-0.36133,0.08976
1,0.74105,104.1334,3,0.39365,-0.38827,0.08017
1,0.74105,104.1334,4,0.36291,-0.37397,0.10218
1,0.74105,104.1334,5,0.36203,-0.21871,0.11201
1,0.74105,104.1334,6,0.37398,-0.14851,0.09096
1,0.74105,104.1334,7,0.30791,-0.06803,0.06935
1,0.74105,104.1334,8,0.35115,0.0389,0.10311
1,0.74105,104.1334,9,0.24063,0.10178,0.12522
1,0.74105,104.1334,10,0.271,0.11811,0.12247
1,0.74105,104.1334,11,0.20421,0.17202,0.16652
2,0.69663,103.96759,1,0.37151,-0.30908,0.0853
2,0.69663,103.96759,2,0.40133,-0.36329,0.08976
2,0.69663,103.96759,3,0.39373,-0.3911,0.08017
2,0.69663,103.96759,4,0.36299,-0.37678,0.10218
2,0.69663,103.96759,5,0.36211,-0.2215,0.11201
2,0.69663,103.96759,6,0.37413,-0.15121,0.09096
2,0.69663,103.96759,7,0.30784,-0.07007,0.06935
2,0.69663,103.96759,8,0.35109,0.03687,0.10312
2,0.69663,103.96759,9,0.24056,0.09977,0.12522
2,0.69663,103.96759,10,0.25959,0.09136,0.07508
2,0.69663,103.96759,11,0.25755,0.15144,0.18682
3,0.56262,106.46873,1,0.37519,-0.31013,0.08479
3,0.56262,106.46873,2,0.40129,-0.36918,0.08975
3,0.56262,106.46873,3,0.39399,-0.39958,0.08018
3,0.56262,106.46873,4,0.36324,-0.38523,0.10219
3,0.56262,106.46873,5,0.36235,-0.2299,0.11202
3,0.56262,106.46873,6,0.37463,-0.15929,0.09096
3,0.56262,106.46873,7,0.30765,-0.07622,0.06935
3,0.56262,106.46873,8,0.35089,0.03075,0.10312
3,0.56262,106.46873,9,0.24037,0.09367,0.12523
3,0.56262,106.46873,10,0.27073,0.11002,0.12249
3,0.56262,106.46873,11,0.26304,0.13247,0.10935
4,0.6572,105.22977,1,0.37259,-0.30939,0.08515
4,0.6572,105.22977,2,0.40132,-0.36502,0.08975
4,0.6572,105.22977,3,0.3938,-0.3936,0.08018
4,0.6572,105.22977,4,0.36306,-0.37927,0.10218
4,0.6572,105.22977,5,0.36217,-0.22398,0.11202
4,0.6572,105.22977,6,0.37427,-0.1536,0.09096
4,0.6572,105.22977,7,0.30778,-0.07188,0.06935
4,0.6572,105.22977,8,0.35103,0.03507,0.10312
4,0.6572,105.22977,9,0.2405,0.09797,0.12523
4,0.6572,105.22977,10,0.27086,0.11431,0.12248
4,0.6572,105.22977,11,0.24586,0.15382,0.06781
5,0.56262,106.46873,1,0.37519,-0.31013,0.08479
5,0.56262,106.46873,2,0.40129,-0.36918,0.08975
5,0.56262,106.46873,3,0.39399,-0.39958,0.08018
5,0.56262,106.46873,4,0.36324,-0.38523,0.10219
5,0.56262,106.46873,5,0.36235,-0.2299,0.11202
5,0.56262,106.46873,6,0.37463,-0.15929,0.09096
5,0.56262,106.46873,7,0.30765,-0.07622,0.06935
5,0.56262,106.46873,8,0.35089,0.03075,0.10312
5,0.56262,106.46873,9,0.24037,0.09367,0.12523
5,0.56262,106.46873,10,0.27073,0.11002,0.12249
5,0.56262,106.46873,11,0.26304,0.13247,0.10935
6,0.7716,105.98294,1,0.36946,-0.3085,0.08558
6,0.7716,105.98294,2,0.40136,-0.35999,0.08976
6,0.7716,105.98294,3,0.39359,-0.38632,0.08017
6,0.7716,105.98294,4,0.36286,-0.37204,0.10218
6,0.7716,105.98294,5,0.36199,-0.21678,0.11201
6,0.7716,105.98294,6,0.37387,-0.14665,0.09096
6,0.7716,105.98294,7,0.30796,-0.06663,0.06935
6,0.7716,105.98294,8,0.3512,0.04029,0.10311
6,0.7716,105.98294,9,0.24068,0.10317,0.12521
6,0.7716,105.98294,10,0.27105,0.11949,0.12247
6,0.7716,105.98294,11,0.27357,0.10135,0.08291
7,0.6572,105.22977,1,0.37259,-0.30939,0.08515
7,0.6572,105.22977,2,0.40132,-0.36502,0.08975
7,0.6572,105.22977,3,0.3938,-0.3936,0.08018
7,0.6572,105.22977,4,0.36306,-0.37927,0.10218
7,0.6572,105.22977,5,0.36217,-0.22398,0.11202
7,0.6572,105.22977,6,0.37427,-0.1536,0.09096
7,0.6572,105.22977,7,0.30778,-0.07188,0.06935
7,0.6572,105.22977,8,0.35103,0.03507,0.10312
7,0.6572,105.22977,9,0.2405,0.09797,0.12523
7,0.6572,105.22977,10,0.27086,0.11431,0.12248
7,0.6572,105.22977,11,0.24586,0.15382,0.06781
