particle,elasticity,weight,frame,x,y,z
1,0.115,152.67381,1,0.0701,-0.39005,0.36986
1,0.115,152.67381,2,0.29451,-0.41533,0.35491
1,0.115,152.67381,3,0.39916,-0.3402,0.40054
1,0.115,152.67381,4,0.36547,-0.12834,0.3918
1,0.115,152.67381,5,0.31837,0.01199,0.42515
1,0.115,152.67381,6,0.2809,0.1377,0.44852
1,0.115,152.67381,7,0.19044,0.14667,0.50716
1,0.115,152.67381,8,0.0762,0.17644,0.38288
1,0.115,152.67381,9,0.02053,0.3175,0.31292
1,0.115,152.67381,10,-0.11046,0.39129,0.25614
1,0.115,152.67381,11,-0.2037,0.37771,0.23701
1,0.115,152.67381,12,-0.3583,0.41851,0.14993
1,0.115,152.67381,13,-0.39398,0.37687,0.10816
1,0.115,152.67381,14,-0.40264,0.34745,0.08834
1,0.115,152.67381,15,-0.35645,0.18459,0.08235
1,0.115,152.67381,16,-0.40704,0.22317,0.14297
1,0.115,152.67381,17,-0.23246,0.18354,0.12132
1,0.115,152.67381,18,-0.20573,0.14288,0.04682
2,0.18882,161.44943,1,0.06888,-0.385,0.36955
2,0.18882,161.44943,2,0.29456,-0.41533,0.35476
2,0.18882,161.44943,3,0.39822,-0.34021,0.40039
2,0.18882,161.44943,4,0.35663,-0.12847,0.3917
2,0.18882,161.44943,5,0.30958,0.01185,0.42505
2,0.18882,161.44943,6,0.27216,0.13756,0.44841
2,0.18882,161.44943,7,0.18175,0.14652,0.50706
2,0.18882,161.44943,8,0.06756,0.17628,0.38278
2,0.18882,161.44943,9,0.01194,0.31734,0.31283
2,0.18882,161.44943,10,-0.1179,0.38969,0.25604
2,0.18882,161.44943,11,-0.20973,0.37432,0.2369
2,0.18882,161.44943,12,-0.36422,0.41851,0.14986
2,0.18882,161.44943,13,-0.39211,0.37689,0.11024
2,0.18882,161.44943,14,-0.40265,0.34719,0.09137
2,0.18882,161.44943,15,-0.35646,0.18435,0.08235
2,0.18882,161.44943,16,-0.24053,0.13735,0.08185
2,0.18882,161.44943,17,-0.22847,0.09446,0.11665
2,0.18882,161.44943,18,-0.21924,0.06223,0.1024
3,0.18882,161.44943,1,0.06888,-0.385,0.36955
3,0.18882,161.44943,2,0.29456,-0.41533,0.35476
3,0.18882,161.44943,3,0.39822,-0.34021,0.40039
3,0.18882,161.44943,4,0.35663,-0.12847,0.3917
3,0.18882,161.44943,5,0.30958,0.01185,0.42505
3,0.18882,161.44943,6,0.27216,0.13756,0.44841
3,0.18882,161.44943,7,0.18175,0.14652,0.50706
3,0.18882,161.44943,8,0.06756,0.17628,0.38278
3,0.18882,161.44943,9,0.01194,0.31734,0.31283
3,0.18882,161.44943,10,-0.1179,0.38969,0.25604
3,0.18882,161.44943,11,-0.20973,0.37432,0.2369
3,0.18882,161.44943,12,-0.36422,0.41851,0.14986
3,0.18882,161.44943,13,-0.39211,0.37689,0.11024
3,0.18882,161.44943,14,-0.40265,0.34719,0.09137
3,0.18882,161.44943,15,-0.35646,0.18435,0.08235
3,0.18882,161.44943,16,-0.24053,0.13735,0.08185
3,0.18882,161.44943,17,-0.22847,0.09446,0.11665
3,0.18882,161.44943,18,-0.21924,0.06223,0.1024
4,0.09405,158.84313,1,0.07045,-0.39148,0.36995
4,0.09405,158.84313,2,0.2945,-0.41533,0.35494
4,0.09405,158.84313,3,0.39943,-0.3402,0.40057
4,0.09405,158.84313,4,0.36797,-0.12831,0.39183
4,0.09405,158.84313,5,0.32086,0.01202,0.42518
4,0.09405,158.84313,6,0.28338,0.13774,0.44854
4,0.09405,158.84313,7,0.19291,0.1467,0.50719
4,0.09405,158.84313,8,0.07865,0.17648,0.3829
4,0.09405,158.84313,9,0.02296,0.31754,0.31295
4,0.09405,158.84313,10,-0.10835,0.39175,0.25616
4,0.09405,158.84313,11,-0.20198,0.37868,0.23703
4,0.09405,158.84313,12,-0.35662,0.41851,0.14995
4,0.09405,158.84313,13,-0.39444,0.37682,0.10759
4,0.09405,158.84313,14,-0.40264,0.34751,0.08746
4,0.09405,158.84313,15,-0.35644,0.18464,0.08235
