particle,elasticity,weight,frame,x,y,z
1,0.88787,9.9094,1,0.30553,-0.06556,0.84269
2,0.96142,10.21958,1,0.32182,0.04142,0.86044
3,0.91344,9.44705,1,0.30736,-0.0642,0.87666
4,0.84023,7.41326,1,0.2512,0.06968,0.83102
5,0.92786,8.68024,1,0.37548,0.02137,0.86535
6,0.4177,9.46473,1,0.30601,-0.0417,0.91149
7,0.96142,10.21958,1,0.32182,0.04142,0.86044
8,0.35356,5.81694,1,0.31992,-0.03136,0.87039
9,0.96142,10.21958,1,0.32182,0.04142,0.86044
10,0.5809,8.84948,1,0.34952,-0.06497,0.85824
11,0.88787,9.9094,1,0.30553,-0.06556,0.84269
12,0.4177,9.46473,1,0.30601,-0.0417,0.91149
13,0.91845,8.83145,1,0.29565,0.04844,0.82505
14,0.96142,10.21958,1,0.32182,0.04142,0.86044
15,0.4177,9.46473,1,0.30601,-0.0417,0.91149
16,0.88787,9.9094,1,0.30553,-0.06556,0.84269
17,0.88787,9.9094,1,0.30553,-0.06556,0.84269
18,0.95702,7.93368,1,0.31454,0.08517,0.8422
19,0.4177,9.46473,1,0.30601,-0.0417,0.91149
20,0.5809,8.84948,1,0.34952,-0.06497,0.85824
