particle,elasticity,weight,frame,x,y,z
1,0.79281,524.45301,1,0.04554,-0.39176,0.72408
1,0.79281,524.45301,2,0.37319,-0.41773,0.78964
1,0.79281,524.45301,3,0.27892,-0.37492,0.80821
1,0.79281,524.45301,4,0.23472,-0.3358,0.8444
1,0.79281,524.45301,5,0.07093,-0.33613,0.80337
1,0.79281,524.45301,6,-0.00918,-0.35095,0.76229
1,0.79281,524.45301,7,-0.21603,-0.40732,0.70536
1,0.79281,524.45301,8,-0.28001,-0.3462,0.64669
1,0.79281,524.45301,9,-0.35076,-0.36696,0.58817
1,0.79281,524.45301,10,-0.35182,-0.33926,0.55563
1,0.79281,524.45301,11,-0.33472,-0.40767,0.53883
1,0.79281,524.45301,12,-0.31104,-0.35855,0.46616
1,0.79281,524.45301,13,-0.18985,-0.38799,0.40957
1,0.79281,524.45301,14,-0.08584,-0.37482,0.28342
1,0.79281,524.45301,15,-0.00426,-0.40942,0.15859
1,0.79281,524.45301,16,0.14298,-0.38366,0.09339
1,0.79281,524.45301,17,0.16504,-0.32686,0.12271
1,0.79281,524.45301,18,0.20885,-0.23968,0.12392
1,0.79281,524.45301,19,0.28862,-0.24744,0.09813
1,0.79281,524.45301,20,0.38168,-0.29496,0.18235
1,0.79281,524.45301,21,0.30489,-0.35527,0.22285
1,0.79281,524.45301,22,0.3646,-0.40029,0.24665
1,0.79281,524.45301,23,0.38985,-0.3258,0.19786
1,0.79281,524.45301,24,0.34714,-0.30148,0.14923
1,0.79281,524.45301,25,0.40951,-0.37143,0.25899
1,0.79281,524.45301,26,0.32275,-0.3961,0.28599
1,0.79281,524.45301,27,0.38955,-0.33643,0.24859
1,0.79281,524.45301,28,0.24834,-0.35905,0.15889
1,0.79281,524.45301,29,0.2532,-0.41088,0.12784
1,0.79281,524.45301,30,0.22875,-0.3437,0.10435
1,0.79281,524.45301,31,0.26658,-0.39148,0.20826
1,0.79281,524.45301,32,0.21858,-0.40958,0.12959
1,0.79281,524.45301,33,0.14608,-0.40932,0.07665
1,0.79281,524.45301,34,0.1223,-0.4121,0.08303
1,0.79281,524.45301,35,0.18799,-0.40814,0.14427
1,0.79281,524.45301,36,0.12154,-0.34716,0.12231
1,0.79281,524.45301,37,0.15295,-0.37631,0.11975
1,0.79281,524.45301,38,0.10742,-0.36733,0.10061
1,0.79281,524.45301,39,0.1057,-0.36742,0.20009
1,0.79281,524.45301,40,0.12275,-0.37132,0.09998
1,0.79281,524.45301,41,0.12834,-0.34285,0.14899
1,0.79281,524.45301,42,0.16966,-0.32652,0.11116
1,0.79281,524.45301,43,0.16388,-0.40424,0.13702
1,0.79281,524.45301,44,0.07647,-0.40544,0.10664
1,0.79281,524.45301,45,0.02853,-0.40921,0.12107
1,0.79281,524.45301,46,-0.03309,-0.355,0.10982
1,0.79281,524.45301,47,-0.05016,-0.40315,0.08627
1,0.79281,524.45301,48,-0.06815,-0.36158,0.19784
1,0.79281,524.45301,49,-0.01503,-0.36074,0.16433
1,0.79281,524.45301,50,0.0301,-0.33423,0.09756
1,0.79281,524.45301,51,0.00678,-0.37709,0.10762
1,0.79281,524.45301,52,-0.13298,-0.39494,0.07693
1,0.79281,524.45301,53,-0.11269,-0.37969,0.14403
1,0.79281,524.45301,54,-0.07883,-0.29173,0.1354
1,0.79281,524.45301,55,-0.13808,-0.34434,0.07765
1,0.79281,524.45301,56,-0.13411,-0.31654,0.14475
2,0.70838,522.90676,1,0.04582,-0.39293,0.72414
2,0.70838,522.90676,2,0.37319,-0.41773,0.78965
2,0.70838,522.90676,3,0.29234,-0.3749,0.80823
2,0.70838,522.90676,4,0.24795,-0.33575,0.84442
2,0.70838,522.90676,5,0.08398,-0.33604,0.8034
2,0.70838,522.90676,6,0.00368,-0.35084,0.76231
2,0.70838,522.90676,7,-0.20334,-0.40718,0.70537
2,0.70838,522.90676,8,-0.26749,-0.34603,0.64668
2,0.70838,522.90676,9,-0.35593,-0.36681,0.58814
2,0.70838,522.90676,10,-0.3657,-0.33912,0.55559
2,0.70838,522.90676,11,-0.34826,-0.40767,0.53898
2,0.70838,522.90676,12,-0.32449,-0.35853,0.46628
2,0.70838,522.90676,13,-0.2032,-0.38796,0.40967
2,0.70838,522.90676,14,-0.09909,-0.37478,0.28349
2,0.70838,522.90676,15,-0.01732,-0.40941,0.15869
2,0.70838,522.90676,16,0.13003,-0.38365,0.09346
2,0.70838,522.90676,17,0.15383,-0.32677,0.11988
2,0.70838,522.90676,18,0.19974,-0.23949,0.11753
2,0.70838,522.90676,19,0.27957,-0.24723,0.09178
2,0.70838,522.90676,20,0.38192,-0.29281,0.1749
2,0.70838,522.90676,21,0.29992,-0.35436,0.21594
2,0.70838,522.90676,22,0.35963,-0.4003,0.24004
2,0.70838,522.90676,23,0.38489,-0.32581,0.19127
2,0.70838,522.90676,24,0.34219,-0.30149,0.14266
2,0.70838,522.90676,25,0.40951,-0.37153,0.25119
2,0.70838,522.90676,26,0.32276,-0.39621,0.27823
2,0.70838,522.90676,27,0.38957,-0.33654,0.24088
2,0.70838,522.90676,28,0.24837,-0.35917,0.15124
2,0.70838,522.90676,29,0.25294,-0.41089,0.12065
2,0.70838,522.90676,30,0.22843,-0.34365,0.0984
2,0.70838,522.90676,31,0.26569,-0.3909,0.21172
2,0.70838,522.90676,32,0.21762,-0.40958,0.13315
2,0.70838,522.90676,33,0.14513,-0.40932,0.07665
2,0.70838,522.90676,34,0.12137,-0.4121,0.08303
2,0.70838,522.90676,35,0.18705,-0.40814,0.14428
2,0.70838,522.90676,36,0.12061,-0.34716,0.12231
2,0.70838,522.90676,37,0.15203,-0.37631,0.11975
2,0.70838,522.90676,38,0.10653,-0.36737,0.09999
2,0.70838,522.90676,39,0.10494,-0.36766,0.20286
2,0.70838,522.90676,40,0.12193,-0.37145,0.09999
2,0.70838,522.90676,41,0.12748,-0.34287,0.14899
2,0.70838,522.90676,42,0.16881,-0.32655,0.11116
2,0.70838,522.90676,43,0.16303,-0.40427,0.13702
2,0.70838,522.90676,44,0.07564,-0.40547,0.10484
2,0.70838,522.90676,45,0.02771,-0.40921,0.11928
2,0.70838,522.90676,46,-0.03391,-0.355,0.10802
2,0.70838,522.90676,47,-0.05096,-0.40317,0.0863
2,0.70838,522.90676,48,-0.06894,-0.3616,0.19787
2,0.70838,522.90676,49,-0.01583,-0.36076,0.16436
2,0.70838,522.90676,50,0.02932,-0.33425,0.09756
2,0.70838,522.90676,51,0.00601,-0.37712,0.10762
2,0.70838,522.90676,52,-0.13374,-0.39497,0.07637
2,0.70838,522.90676,53,-0.11345,-0.37972,0.14347
2,0.70838,522.90676,54,-0.07959,-0.29176,0.13484
2,0.70838,522.90676,55,-0.13882,-0.34437,0.07765
2,0.70838,522.90676,56,-0.20512,-0.30484,0.12093
3,0.79281,524.45301,1,0.04554,-0.39176,0.72408
3,0.79281,524.45301,2,0.37319,-0.41773,0.78964
3,0.79281,524.45301,3,0.27892,-0.37492,0.80821
3,0.79281,524.45301,4,0.23472,-0.3358,0.8444
3,0.79281,524.45301,5,0.07093,-0.33613,0.80337
3,0.79281,524.45301,6,-0.00918,-0.35095,0.76229
3,0.79281,524.45301,7,-0.21603,-0.40732,0.70536
