particle,elasticity,weight,frame,x,y,z
1,0.62366,207.50874,1,0.11561,0.29577,0.10792
1,0.62366,207.50874,2,-0.06568,0.36262,0.12332
1,0.62366,207.50874,3,-0.26559,0.33426,0.14617
1,0.62366,207.50874,4,-0.38507,0.31267,0.2358
1,0.62366,207.50874,5,-0.28562,0.15764,0.28264
1,0.62366,207.50874,6,-0.29819,0.09788,0.22026
1,0.62366,207.50874,7,-0.28655,-0.05787,0.2101
1,0.62366,207.50874,8,-0.36501,-0.17559,0.24508
1,0.62366,207.50874,9,-0.25202,-0.25708,0.23133
1,0.62366,207.50874,10,-0.15457,-0.34801,0.15851
1,0.62366,207.50874,11,-0.08085,-0.37142,0.09974
1,0.62366,207.50874,12,0.00841,-0.39555,0.1082
1,0.62366,207.50874,13,0.03787,-0.35395,0.09947
1,0.62366,207.50874,14,0.10451,-0.32831,0.0801
1,0.62366,207.50874,15,0.18759,-0.20476,0.07612
1,0.62366,207.50874,16,0.23396,-0.12498,0.12992
1,0.62366,207.50874,17,0.23887,-0.15653,0.12697
1,0.62366,207.50874,18,0.38475,-0.11121,0.11143
1,0.62366,207.50874,19,0.39001,-0.08186,0.0621
1,0.62366,207.50874,20,0.39195,-0.0193,0.07559
1,0.62366,207.50874,21,0.41993,0.03464,0.07615
1,0.62366,207.50874,22,0.3164,-0.0004,0.08655
2,0.50444,206.70499,1,0.11519,0.2963,0.10523
2,0.50444,206.70499,2,-0.0674,0.36672,0.11196
2,0.50444,206.70499,3,-0.26695,0.34184,0.13622
2,0.50444,206.70499,4,-0.38802,0.31959,0.22636
2,0.50444,206.70499,5,-0.29404,0.16247,0.27472
2,0.50444,206.70499,6,-0.30655,0.10264,0.21239
2,0.50444,206.70499,7,-0.29484,-0.05317,0.20229
2,0.50444,206.70499,8,-0.37323,-0.17095,0.23732
2,0.50444,206.70499,9,-0.26019,-0.25249,0.22361
2,0.50444,206.70499,10,-0.16268,-0.34346,0.15083
2,0.50444,206.70499,11,-0.08862,-0.37818,0.10141
2,0.50444,206.70499,12,0.001,-0.40109,0.10801
2,0.50444,206.70499,13,0.03049,-0.35902,0.09901
2,0.50444,206.70499,14,0.10026,-0.33205,0.0801
2,0.50444,206.70499,15,0.18444,-0.20816,0.07612
2,0.50444,206.70499,16,0.23082,-0.12837,0.12993
2,0.50444,206.70499,17,0.23574,-0.15989,0.12698
2,0.50444,206.70499,18,0.38165,-0.11456,0.11144
2,0.50444,206.70499,19,0.39189,-0.06866,0.11448
2,0.50444,206.70499,20,0.38381,-0.05866,0.1339
2,0.50444,206.70499,21,0.33551,-0.04293,0.0941
2,0.50444,206.70499,22,0.40321,-0.01962,0.08069
3,0.55912,205.40628,1,0.11538,0.29606,0.10646
3,0.55912,205.40628,2,-0.06661,0.36385,0.11717
3,0.55912,205.40628,3,-0.26632,0.33542,0.14079
3,0.55912,205.40628,4,-0.38666,0.31368,0.23069
3,0.55912,205.40628,5,-0.29017,0.15819,0.27835
3,0.55912,205.40628,6,-0.30271,0.09841,0.216
3,0.55912,205.40628,7,-0.29104,-0.05736,0.20587
3,0.55912,205.40628,8,-0.36946,-0.17509,0.24087
3,0.55912,205.40628,9,-0.25644,-0.25659,0.22714
3,0.55912,205.40628,10,-0.15896,-0.34752,0.15436
3,0.55912,205.40628,11,-0.08487,-0.37467,0.10151
3,0.55912,205.40628,12,0.00669,-0.39787,0.10043
3,0.55912,205.40628,13,0.03448,-0.35638,0.09844
3,0.55912,205.40628,14,0.10204,-0.33013,0.0801
3,0.55912,205.40628,15,0.18619,-0.20628,0.07612
3,0.55912,205.40628,16,0.23256,-0.1265,0.12993
3,0.55912,205.40628,17,0.23748,-0.15803,0.12698
3,0.55912,205.40628,18,0.38337,-0.11271,0.11143
3,0.55912,205.40628,19,0.39001,-0.08333,0.0621
3,0.55912,205.40628,20,0.39195,-0.02079,0.07559
3,0.55912,205.40628,21,0.41993,0.03314,0.07615
3,0.55912,205.40628,22,0.6075,-0.00658,0.10428
4,0.62366,207.50874,1,0.11561,0.29577,0.10792
4,0.62366,207.50874,2,-0.06568,0.36262,0.12332
4,0.62366,207.50874,3,-0.26559,0.33426,0.14617
4,0.62366,207.50874,4,-0.38507,0.31267,0.2358
4,0.62366,207.50874,5,-0.28562,0.15764,0.28264
4,0.62366,207.50874,6,-0.29819,0.09788,0.22026
4,0.62366,207.50874,7,-0.28655,-0.05787,0.2101
4,0.62366,207.50874,8,-0.36501,-0.17559,0.24508
4,0.62366,207.50874,9,-0.25202,-0.25708,0.23133
4,0.62366,207.50874,10,-0.15457,-0.34801,0.15851
4,0.62366,207.50874,11,-0.08085,-0.37142,0.09974
4,0.62366,207.50874,12,0.00841,-0.39555,0.1082
4,0.62366,207.50874,13,0.03787,-0.35395,0.09947
4,0.62366,207.50874,14,0.10451,-0.32831,0.0801
4,0.62366,207.50874,15,0.18759,-0.20476,0.07612
4,0.62366,207.50874,16,0.23396,-0.12498,0.12992
4,0.62366,207.50874,17,0.23887,-0.15653,0.12697
4,0.62366,207.50874,18,0.38475,-0.11121,0.11143
4,0.62366,207.50874,19,0.39001,-0.08186,0.0621
4,0.62366,207.50874,20,0.39195,-0.0193,0.07559
4,0.62366,207.50874,21,0.41993,0.03464,0.07615
4,0.62366,207.50874,22,0.3164,-0.0004,0.08655
5,0.50444,206.70499,1,0.11519,0.2963,0.10523
5,0.50444,206.70499,2,-0.0674,0.36672,0.11196
5,0.50444,206.70499,3,-0.26695,0.34184,0.13622
5,0.50444,206.70499,4,-0.38802,0.31959,0.22636
5,0.50444,206.70499,5,-0.29404,0.16247,0.27472
5,0.50444,206.70499,6,-0.30655,0.10264,0.21239
5,0.50444,206.70499,7,-0.29484,-0.05317,0.20229
5,0.50444,206.70499,8,-0.37323,-0.17095,0.23732
5,0.50444,206.70499,9,-0.26019,-0.25249,0.22361
5,0.50444,206.70499,10,-0.16268,-0.34346,0.15083
5,0.50444,206.70499,11,-0.08862,-0.37818,0.10141
5,0.50444,206.70499,12,0.001,-0.40109,0.10801
5,0.50444,206.70499,13,0.03049,-0.35902,0.09901
5,0.50444,206.70499,14,0.10026,-0.33205,0.0801
5,0.50444,206.70499,15,0.18444,-0.20816,0.07612
5,0.50444,206.70499,16,0.23082,-0.12837,0.12993
5,0.50444,206.70499,17,0.23574,-0.15989,0.12698
5,0.50444,206.70499,18,0.38165,-0.11456,0.11144
5,0.50444,206.70499,19,0.39189,-0.06866,0.11448
5,0.50444,206.70499,20,0.38381,-0.05866,0.1339
5,0.50444,206.70499,21,0.33551,-0.04293,0.0941
5,0.50444,206.70499,22,0.40321,-0.01962,0.08069
6,0.50444,206.70499,1,0.11519,0.2963,0.10523
6,0.50444,206.70499,2,-0.0674,0.36672,0.11196
6,0.50444,206.70499,3,-0.26695,0.34184,0.13622
6,0.50444,206.70499,4,-0.38802,0.31959,0.22636
6,0.50444,206.70499,5,-0.29404,0.16247,0.27472
6,0.50444,206.70499,6,-0.30655,0.10264,0.21239
6,0.50444,206.70499,7,-0.29484,-0.05317,0.20229
6,0.50444,206.70499,8,-0.37323,-0.17095,0.23732
6,0.50444,206.70499,9,-0.26019,-0.25249,0.22361
6,0.50444,206.70499,10,-0.16268,-0.34346,0.15083
6,0.50444,206.70499,11,-0.08862,-0.37818,0.10141
6,0.50444,206.70499,12,0.001,-0.40109,0.10801
6,0.50444,206.70499,13,0.03049,-0.35902,0.09901
6,0.50444,206.70499,14,0.10026,-0.33205,0.0801
6,0.50444,206.70499,15,0.18444,-0.20816,0.07612
6,0.50444,206.70499,16,0.23082,-0.12837,0.12993
6,0.50444,206.70499,17,0.23574,-0.15989,0.12698
6,0.50444,206.70499,18,0.38165,-0.11456,0.11144
6,0.50444,206.70499,19,0.39189,-0.06866,0.11448
6,0.50444,206.70499,20,0.38381,-0.05866,0.1339
6,0.50444,206.70499,21,0.33551,-0.04293,0.0941
6,0.50444,206.70499,22,0.40321,-0.01962,0.08069
7,0.60802,203.47498,1,0.11556,0.29584,0.10757
7,0.60802,203.47498,2,-0.06591,0.36292,0.12183
7,0.60802,203.47498,3,-0.26577,0.33453,0.14487
7,0.60802,203.47498,4,-0.38545,0.3129,0.23457
7,0.60802,203.47498,5,-0.28671,0.15777,0.2816
7,0.60802,203.47498,6,-0.29928,0.098,0.21923
7,0.60802,203.47498,7,-0.28763,-0.05775,0.20908
7,0.60802,203.47498,8,-0.36608,-0.17548,0.24406
7,0.60802,203.47498,9,-0.25309,-0.25696,0.23031
7,0.60802,203.47498,10,-0.15563,-0.3479,0.15751
7,0.60802,203.47498,11,-0.08159,-0.37217,0.09923
7,0.60802,203.47498,12,0.0076,-0.39619,0.10794
7,0.60802,203.47498,13,0.037,-0.35455,0.09941
7,0.60802,203.47498,14,0.10361,-0.32884,0.0801
7,0.60802,203.47498,15,0.18724,-0.20513,0.07612
7,0.60802,203.47498,16,0.23361,-0.12536,0.12992
7,0.60802,203.47498,17,0.23852,-0.1569,0.12697
7,0.60802,203.47498,18,0.38441,-0.11159,0.11143
7,0.60802,203.47498,19,0.39001,-0.08223,0.0621
7,0.60802,203.47498,20,0.40789,-0.159,0.11986
7,0.60802,203.47498,21,0.38001,-0.08376,0.14299
7,0.60802,203.47498,22,0.30368,0.00133,0.08147
8,0.31241,205.26076,1,0.1145,0.29714,0.10089
8,0.31241,205.26076,2,-0.07016,0.37747,0.09365
8,0.31241,205.26076,3,-0.26915,0.36647,0.12017
8,0.31241,205.26076,4,-0.39287,0.34228,0.21112
8,0.31241,205.26076,5,-0.30796,0.17902,0.26188
8,0.31241,205.26076,6,-0.32035,0.11903,0.19965
8,0.31241,205.26076,7,-0.30853,-0.03694,0.18963
8,0.31241,205.26076,8,-0.38683,-0.15487,0.22472
8,0.31241,205.26076,9,-0.27368,-0.23654,0.21106
8,0.31241,205.26076,10,-0.17608,-0.32766,0.13834
8,0.31241,205.26076,11,-0.10224,-0.38855,0.10018
8,0.31241,205.26076,12,-0.01098,-0.40607,0.10083
8,0.31241,205.26076,13,0.01758,-0.36411,0.09889
8,0.31241,205.26076,14,0.09395,-0.33611,0.0801
8,0.31241,205.26076,15,0.17823,-0.21212,0.07613
8,0.31241,205.26076,16,0.22464,-0.1323,0.12994
8,0.31241,205.26076,17,0.22959,-0.1638,0.127
8,0.31241,205.26076,18,0.37552,-0.11844,0.11146
8,0.31241,205.26076,19,0.39533,-0.07409,0.11299
8,0.31241,205.26076,20,0.37853,-0.0979,0.08462
8,0.31241,205.26076,21,0.36314,-0.10445,0.08452
8,0.31241,205.26076,22,0.31046,0.02659,0.07946
9,0.62519,205.52592,1,0.11562,0.29577,0.10796
9,0.62519,205.52592,2,-0.06566,0.36259,0.12347
9,0.62519,205.52592,3,-0.26557,0.33423,0.1463
9,0.62519,205.52592,4,-0.38503,0.31264,0.23592
9,0.62519,205.52592,5,-0.28551,0.15763,0.28274
9,0.62519,205.52592,6,-0.29808,0.09786,0.22036
9,0.62519,205.52592,7,-0.28644,-0.05788,0.2102
9,0.62519,205.52592,8,-0.3649,-0.17561,0.24518
9,0.62519,205.52592,9,-0.25192,-0.25709,0.23143
9,0.62519,205.52592,10,-0.15447,-0.34802,0.15861
9,0.62519,205.52592,11,-0.08078,-0.37135,0.09979
9,0.62519,205.52592,12,0.00849,-0.39548,0.10823
9,0.62519,205.52592,13,0.03796,-0.35389,0.09947
9,0.62519,205.52592,14,0.1046,-0.32826,0.0801
9,0.62519,205.52592,15,0.18762,-0.20472,0.07612
9,0.62519,205.52592,16,0.23399,-0.12494,0.12992
9,0.62519,205.52592,17,0.2389,-0.15649,0.12697
9,0.62519,205.52592,18,0.38479,-0.11118,0.11143
9,0.62519,205.52592,19,0.38935,-0.06505,0.11521
9,0.62519,205.52592,20,0.38128,-0.05507,0.13464
9,0.62519,205.52592,21,0.33392,-0.03969,0.09555
9,0.62519,205.52592,22,0.29896,0.01654,0.08402
10,0.50444,206.70499,1,0.11519,0.2963,0.10523
10,0.50444,206.70499,2,-0.0674,0.36672,0.11196
10,0.50444,206.70499,3,-0.26695,0.34184,0.13622
10,0.50444,206.70499,4,-0.38802,0.31959,0.22636
10,0.50444,206.70499,5,-0.29404,0.16247,0.27472
10,0.50444,206.70499,6,-0.30655,0.10264,0.21239
