particle,elasticity,weight,frame,x,y,z
1,0.70695,192.49558,1,-0.19569,0.23008,0.41785
1,0.70695,192.49558,2,-0.38846,0.35659,0.44997
1,0.70695,192.49558,3,-0.33995,0.29335,0.41096
1,0.70695,192.49558,4,-0.32585,0.263,0.46402
1,0.70695,192.49558,5,-0.26215,0.08585,0.36203
1,0.70695,192.49558,6,-0.17241,0.02992,0.42981
1,0.70695,192.49558,7,-0.13559,-0.06851,0.2904
1,0.70695,192.49558,8,-0.02659,-0.25673,0.22195
1,0.70695,192.49558,9,0.00068,-0.37519,0.27239
1,0.70695,192.49558,10,0.13087,-0.31381,0.22798
1,0.70695,192.49558,11,0.24843,-0.35344,0.23041
1,0.70695,192.49558,12,0.19405,-0.36361,0.09762
1,0.70695,192.49558,13,0.26939,-0.24242,0.11237
1,0.70695,192.49558,14,0.30429,-0.21402,0.11032
1,0.70695,192.49558,15,0.33007,-0.0664,0.18864
1,0.70695,192.49558,16,0.36387,-0.02906,0.13341
1,0.70695,192.49558,17,0.39007,-0.01082,0.08488
1,0.70695,192.49558,18,0.32037,0.07889,0.08474
1,0.70695,192.49558,19,0.35759,0.13607,0.0936
1,0.70695,192.49558,20,0.37239,0.19818,0.13847
1,0.70695,192.49558,21,0.27843,0.2361,0.09999
2,0.80928,190.95942,1,-0.19569,0.23008,0.41785
2,0.80928,190.95942,2,-0.38845,0.35118,0.44997
2,0.80928,190.95942,3,-0.33247,0.28084,0.41096
2,0.80928,190.95942,4,-0.31635,0.25168,0.46403
2,0.80928,190.95942,5,-0.25275,0.07469,0.36206
2,0.80928,190.95942,6,-0.16313,0.01893,0.42986
2,0.80928,190.95942,7,-0.12643,-0.07934,0.29048
2,0.80928,190.95942,8,-0.01753,-0.2674,0.22207
2,0.80928,190.95942,9,0.00937,-0.37694,0.27253
2,0.80928,190.95942,10,0.13893,-0.29806,0.22811
2,0.80928,190.95942,11,0.2564,-0.33781,0.23058
2,0.80928,190.95942,12,0.20193,-0.34812,0.09783
2,0.80928,190.95942,13,0.27643,-0.22857,0.11449
2,0.80928,190.95942,14,0.30976,-0.20329,0.11616
2,0.80928,190.95942,15,0.33548,-0.05575,0.19444
2,0.80928,190.95942,16,0.36924,-0.01848,0.13917
2,0.80928,190.95942,17,0.38522,-0.00187,0.08488
2,0.80928,190.95942,18,0.31557,0.08775,0.08474
2,0.80928,190.95942,19,0.29818,0.04402,0.11285
2,0.80928,190.95942,20,0.35952,0.1341,0.13578
2,0.80928,190.95942,21,0.28276,0.2645,0.09999
3,0.44191,198.98542,1,-0.19569,0.23008,0.41785
3,0.44191,198.98542,2,-0.38846,0.37061,0.44997
3,0.44191,198.98542,3,-0.35936,0.32582,0.41095
3,0.44191,198.98542,4,-0.35057,0.29242,0.46399
3,0.44191,198.98542,5,-0.28661,0.1149,0.36196
3,0.44191,198.98542,6,-0.19662,0.05861,0.42968
3,0.44191,198.98542,7,-0.15956,-0.04018,0.29019
3,0.44191,198.98542,8,-0.05031,-0.22875,0.22166
3,0.44191,198.98542,9,-0.02468,-0.39136,0.26606
3,0.44191,198.98542,10,0.10917,-0.33399,0.22858
3,0.44191,198.98542,11,0.22691,-0.37347,0.23095
3,0.44191,198.98542,12,0.1727,-0.38349,0.09808
3,0.44191,198.98542,13,0.25028,-0.25993,0.10729
3,0.44191,198.98542,14,0.2894,-0.22699,0.09434
3,0.44191,198.98542,15,0.38432,-0.19929,0.09287
3,0.44191,198.98542,16,0.38488,-0.14276,0.0633
3,0.44191,198.98542,17,0.40506,-0.05368,0.17721
3,0.44191,198.98542,18,0.41781,0.01692,0.16822
3,0.44191,198.98542,19,0.32245,0.05503,0.18066
3,0.44191,198.98542,20,0.32678,0.15778,0.17271
3,0.44191,198.98542,21,0.3558,0.14223,0.12932
4,0.44005,200.01452,1,-0.19569,0.23008,0.41785
4,0.44005,200.01452,2,-0.38846,0.37071,0.44997
4,0.44005,200.01452,3,-0.3595,0.32604,0.41095
4,0.44005,200.01452,4,-0.35074,0.29263,0.46399
4,0.44005,200.01452,5,-0.28678,0.1151,0.36196
4,0.44005,200.01452,6,-0.19679,0.05881,0.42968
4,0.44005,200.01452,7,-0.15973,-0.03998,0.29019
4,0.44005,200.01452,8,-0.05048,-0.22855,0.22166
4,0.44005,200.01452,9,-0.02484,-0.39122,0.26606
4,0.44005,200.01452,10,0.10902,-0.33425,0.22857
4,0.44005,200.01452,11,0.22676,-0.37373,0.23094
4,0.44005,200.01452,12,0.17255,-0.38375,0.09808
4,0.44005,200.01452,13,0.25014,-0.26016,0.10725
4,0.44005,200.01452,14,0.28929,-0.22717,0.09423
4,0.44005,200.01452,15,0.38422,-0.19946,0.09287
4,0.44005,200.01452,16,0.38509,-0.14292,0.06328
4,0.44005,200.01452,17,0.40506,-0.05384,0.17718
4,0.44005,200.01452,18,0.41781,0.01677,0.1682
4,0.44005,200.01452,19,0.32245,0.05488,0.18064
4,0.44005,200.01452,20,0.32678,0.15763,0.17269
4,0.44005,200.01452,21,0.27553,0.17544,0.15952
5,0.70695,192.49558,1,-0.19569,0.23008,0.41785
5,0.70695,192.49558,2,-0.38846,0.35659,0.44997
5,0.70695,192.49558,3,-0.33995,0.29335,0.41096
5,0.70695,192.49558,4,-0.32585,0.263,0.46402
5,0.70695,192.49558,5,-0.26215,0.08585,0.36203
5,0.70695,192.49558,6,-0.17241,0.02992,0.42981
5,0.70695,192.49558,7,-0.13559,-0.06851,0.2904
5,0.70695,192.49558,8,-0.02659,-0.25673,0.22195
5,0.70695,192.49558,9,0.00068,-0.37519,0.27239
5,0.70695,192.49558,10,0.13087,-0.31381,0.22798
5,0.70695,192.49558,11,0.24843,-0.35344,0.23041
5,0.70695,192.49558,12,0.19405,-0.36361,0.09762
5,0.70695,192.49558,13,0.26939,-0.24242,0.11237
5,0.70695,192.49558,14,0.30429,-0.21402,0.11032
5,0.70695,192.49558,15,0.33007,-0.0664,0.18864
5,0.70695,192.49558,16,0.36387,-0.02906,0.13341
5,0.70695,192.49558,17,0.39007,-0.01082,0.08488
5,0.70695,192.49558,18,0.32037,0.07889,0.08474
5,0.70695,192.49558,19,0.35759,0.13607,0.0936
5,0.70695,192.49558,20,0.37239,0.19818,0.13847
5,0.70695,192.49558,21,0.27843,0.2361,0.09999
6,0.44191,198.98542,1,-0.19569,0.23008,0.41785
6,0.44191,198.98542,2,-0.38846,0.37061,0.44997
6,0.44191,198.98542,3,-0.35936,0.32582,0.41095
6,0.44191,198.98542,4,-0.35057,0.29242,0.46399
6,0.44191,198.98542,5,-0.28661,0.1149,0.36196
6,0.44191,198.98542,6,-0.19662,0.05861,0.42968
6,0.44191,198.98542,7,-0.15956,-0.04018,0.29019
6,0.44191,198.98542,8,-0.05031,-0.22875,0.22166
6,0.44191,198.98542,9,-0.02468,-0.39136,0.26606
6,0.44191,198.98542,10,0.10917,-0.33399,0.22858
6,0.44191,198.98542,11,0.22691,-0.37347,0.23095
6,0.44191,198.98542,12,0.1727,-0.38349,0.09808
6,0.44191,198.98542,13,0.25028,-0.25993,0.10729
6,0.44191,198.98542,14,0.2894,-0.22699,0.09434
6,0.44191,198.98542,15,0.38432,-0.19929,0.09287
6,0.44191,198.98542,16,0.38488,-0.14276,0.0633
6,0.44191,198.98542,17,0.40506,-0.05368,0.17721
6,0.44191,198.98542,18,0.41781,0.01692,0.16822
6,0.44191,198.98542,19,0.32245,0.05503,0.18066
6,0.44191,198.98542,20,0.32678,0.15778,0.17271
6,0.44191,198.98542,21,0.3558,0.14223,0.12932
7,0.80928,190.46439,1,-0.19569,0.23008,0.41785
7,0.80928,190.46439,2,-0.38845,0.35118,0.44997
7,0.80928,190.46439,3,-0.33247,0.28084,0.41096
7,0.80928,190.46439,4,-0.31635,0.25168,0.46403
7,0.80928,190.46439,5,-0.25275,0.07469,0.36206
7,0.80928,190.46439,6,-0.16313,0.01893,0.42986
7,0.80928,190.46439,7,-0.12643,-0.07934,0.29048
7,0.80928,190.46439,8,-0.01753,-0.2674,0.22207
7,0.80928,190.46439,9,0.00937,-0.37694,0.27253
7,0.80928,190.46439,10,0.13893,-0.29806,0.22811
7,0.80928,190.46439,11,0.2564,-0.33781,0.23058
7,0.80928,190.46439,12,0.20193,-0.34812,0.09783
7,0.80928,190.46439,13,0.27643,-0.22857,0.11449
7,0.80928,190.46439,14,0.30976,-0.20329,0.11616
7,0.80928,190.46439,15,0.33548,-0.05575,0.19444
7,0.80928,190.46439,16,0.36924,-0.01848,0.13917
7,0.80928,190.46439,17,0.38522,-0.00187,0.08488
7,0.80928,190.46439,18,0.31557,0.08775,0.08474
7,0.80928,190.46439,19,0.29818,0.04402,0.11285
7,0.80928,190.46439,20,0.35952,0.1341,0.13578
7,0.80928,190.46439,21,0.29832,0.2272,0.18815
8,0.44191,198.98542,1,-0.19569,0.23008,0.41785
8,0.44191,198.98542,2,-0.38846,0.37061,0.44997
8,0.44191,198.98542,3,-0.35936,0.32582,0.41095
8,0.44191,198.98542,4,-0.35057,0.29242,0.46399
8,0.44191,198.98542,5,-0.28661,0.1149,0.36196
8,0.44191,198.98542,6,-0.19662,0.05861,0.42968
8,0.44191,198.98542,7,-0.15956,-0.04018,0.29019
8,0.44191,198.98542,8,-0.05031,-0.22875,0.22166
8,0.44191,198.98542,9,-0.02468,-0.39136,0.26606
8,0.44191,198.98542,10,0.10917,-0.33399,0.22858
8,0.44191,198.98542,11,0.22691,-0.37347,0.23095
8,0.44191,198.98542,12,0.1727,-0.38349,0.09808
8,0.44191,198.98542,13,0.25028,-0.25993,0.10729
8,0.44191,198.98542,14,0.2894,-0.22699,0.09434
8,0.44191,198.98542,15,0.38432,-0.19929,0.09287
8,0.44191,198.98542,16,0.38488,-0.14276,0.0633
8,0.44191,198.98542,17,0.40506,-0.05368,0.17721
8,0.44191,198.98542,18,0.41781,0.01692,0.16822
8,0.44191,198.98542,19,0.32245,0.05503,0.18066
8,0.44191,198.98542,20,0.32678,0.15778,0.17271
8,0.44191,198.98542,21,0.3558,0.14223,0.12932
9,0.68018,190.65047,1,-0.19569,0.23008,0.41785
9,0.68018,190.65047,2,-0.38846,0.35801,0.44997
9,0.68018,190.65047,3,-0.34191,0.29663,0.41096
9,0.68018,190.65047,4,-0.32834,0.26596,0.46401
9,0.68018,190.65047,5,-0.26461,0.08877,0.36202
9,0.68018,190.65047,6,-0.17484,0.03281,0.4298
9,0.68018,190.65047,7,-0.138,-0.06567,0.29038
9,0.68018,190.65047,8,-0.02897,-0.25392,0.22192
9,0.68018,190.65047,9,-0.00159,-0.37889,0.27236
9,0.68018,190.65047,10,0.12875,-0.33039,0.22794
9,0.68018,190.65047,11,0.24634,-0.3699,0.23035
9,0.68018,190.65047,12,0.19199,-0.37996,0.09754
9,0.68018,190.65047,13,0.26756,-0.25709,0.1118
9,0.68018,190.65047,14,0.30288,-0.2255,0.10883
