particle,elasticity,weight,frame,x,y,z
1,0.30273,516.83865,1,0.1918,0.00103,0.50962
1,0.30273,516.83865,2,0.21316,0.00333,0.56835
1,0.30273,516.83865,3,0.19123,0.00119,0.68868
1,0.30273,516.83865,4,0.15579,-0.06208,0.74447
1,0.30273,516.83865,5,0.1258,-0.02309,0.70041
1,0.30273,516.83865,6,0.10658,0.01644,0.78217
1,0.30273,516.83865,7,0.12624,0.02202,0.75463
1,0.30273,516.83865,8,0.02573,0.01951,0.85714
1,0.30273,516.83865,9,0.05001,-0.02967,0.88572
1,0.30273,516.83865,10,0.00929,-0.0303,0.86073
1,0.30273,516.83865,11,-0.03286,0.01134,0.86906
1,0.30273,516.83865,12,-0.01378,0.08429,0.78709
1,0.30273,516.83865,13,-0.08027,0.10646,0.75992
1,0.30273,516.83865,14,-0.18128,0.06645,0.70139
1,0.30273,516.83865,15,-0.12107,0.09841,0.73429
1,0.30273,516.83865,16,-0.19221,-0.0179,0.6402
1,0.30273,516.83865,17,-0.20616,0.07771,0.58348
1,0.30273,516.83865,18,-0.27477,0.08048,0.53305
1,0.30273,516.83865,19,-0.29272,0.06783,0.37477
1,0.30273,516.83865,20,-0.271,0.18801,0.24927
1,0.30273,516.83865,21,-0.28529,0.12491,0.1415
1,0.30273,516.83865,22,-0.35028,0.14357,0.10063
1,0.30273,516.83865,23,-0.34484,0.13004,0.0986
1,0.30273,516.83865,24,-0.34508,0.16311,0.11767
1,0.30273,516.83865,25,-0.29597,0.21678,0.13389
1,0.30273,516.83865,26,-0.37978,0.19409,0.09999
1,0.30273,516.83865,27,-0.3851,0.20331,0.18603
1,0.30273,516.83865,28,-0.34788,0.13915,0.18177
1,0.30273,516.83865,29,-0.29836,0.11872,0.28751
1,0.30273,516.83865,30,-0.27381,0.05857,0.14828
1,0.30273,516.83865,31,-0.2968,0.0908,0.15016
1,0.30273,516.83865,32,-0.27184,0.11204,0.14989
1,0.30273,516.83865,33,-0.25977,0.10587,0.1145
1,0.30273,516.83865,34,-0.26715,0.15793,0.10328
1,0.30273,516.83865,35,-0.2655,0.16157,0.08201
1,0.30273,516.83865,36,-0.28435,0.13302,0.08165
1,0.30273,516.83865,37,-0.33996,0.05643,0.09035
1,0.30273,516.83865,38,-0.33814,0.18074,0.08889
1,0.30273,516.83865,39,-0.27581,0.10936,0.12988
1,0.30273,516.83865,40,-0.24561,0.01066,0.11295
1,0.30273,516.83865,41,-0.24974,0.00364,0.08484
1,0.30273,516.83865,42,-0.2904,-0.03878,0.1323
1,0.30273,516.83865,43,-0.27351,-0.00495,0.07081
1,0.30273,516.83865,44,-0.25887,0.00661,0.14027
1,0.30273,516.83865,45,-0.23908,0.01115,0.16376
1,0.30273,516.83865,46,-0.3213,0.0134,0.15489
1,0.30273,516.83865,47,-0.27392,-0.0237,0.09011
1,0.30273,516.83865,48,-0.25173,-0.05426,0.07902
1,0.30273,516.83865,49,-0.21629,-0.07024,0.12493
1,0.30273,516.83865,50,-0.16214,-0.04263,0.09151
1,0.30273,516.83865,51,-0.2219,-0.1165,0.07011
1,0.30273,516.83865,52,-0.21844,-0.15303,0.10959
1,0.30273,516.83865,53,-0.22443,-0.15462,0.11703
1,0.30273,516.83865,54,-0.22023,-0.04697,0.11045
2,0.00014,515.9571,1,0.1918,0.00103,0.50962
2,0.00014,515.9571,2,0.21316,0.00333,0.56835
2,0.00014,515.9571,3,0.19123,0.00119,0.68868
2,0.00014,515.9571,4,0.15579,-0.06208,0.74447
2,0.00014,515.9571,5,0.1258,-0.02309,0.70041
2,0.00014,515.9571,6,0.10658,0.01644,0.78217
2,0.00014,515.9571,7,0.12624,0.02202,0.75463
2,0.00014,515.9571,8,0.02573,0.01951,0.85714
2,0.00014,515.9571,9,0.05001,-0.02967,0.88572
2,0.00014,515.9571,10,0.00929,-0.0303,0.86073
2,0.00014,515.9571,11,-0.03286,0.01134,0.86906
2,0.00014,515.9571,12,-0.01378,0.08429,0.78709
2,0.00014,515.9571,13,-0.08027,0.10646,0.75992
2,0.00014,515.9571,14,-0.18128,0.06645,0.70139
2,0.00014,515.9571,15,-0.12107,0.09841,0.73429
2,0.00014,515.9571,16,-0.19221,-0.0179,0.6402
2,0.00014,515.9571,17,-0.20616,0.07771,0.58348
2,0.00014,515.9571,18,-0.27477,0.08048,0.53305
2,0.00014,515.9571,19,-0.29272,0.06783,0.37477
2,0.00014,515.9571,20,-0.271,0.18801,0.24927
2,0.00014,515.9571,21,-0.28529,0.12491,0.1415
2,0.00014,515.9571,22,-0.35028,0.14357,0.09476
2,0.00014,515.9571,23,-0.34482,0.13003,0.08885
2,0.00014,515.9571,24,-0.34505,0.16309,0.11036
2,0.00014,515.9571,25,-0.29594,0.21676,0.1266
2,0.00014,515.9571,26,-0.37975,0.19408,0.09999
2,0.00014,515.9571,27,-0.3851,0.20331,0.18688
2,0.00014,515.9571,28,-0.34788,0.13915,0.18261
2,0.00014,515.9571,29,-0.29836,0.11872,0.28835
2,0.00014,515.9571,30,-0.27381,0.05857,0.14912
2,0.00014,515.9571,31,-0.29681,0.09081,0.15099
2,0.00014,515.9571,32,-0.27184,0.11204,0.15071
2,0.00014,515.9571,33,-0.25977,0.10587,0.11532
2,0.00014,515.9571,34,-0.26715,0.15793,0.09999
2,0.00014,515.9571,35,-0.2655,0.16157,0.08201
2,0.00014,515.9571,36,-0.28435,0.13302,0.08165
2,0.00014,515.9571,37,-0.33996,0.05643,0.09035
2,0.00014,515.9571,38,-0.33815,0.18075,0.08889
2,0.00014,515.9571,39,-0.27582,0.10937,0.12988
2,0.00014,515.9571,40,-0.24562,0.01066,0.11295
2,0.00014,515.9571,41,-0.24974,0.00365,0.08176
2,0.00014,515.9571,42,-0.29041,-0.03877,0.12922
2,0.00014,515.9571,43,-0.27352,-0.00495,0.07081
2,0.00014,515.9571,44,-0.25888,0.00661,0.14027
2,0.00014,515.9571,45,-0.23908,0.01116,0.16376
2,0.00014,515.9571,46,-0.32131,0.0134,0.15489
2,0.00014,515.9571,47,-0.27392,-0.0237,0.09011
2,0.00014,515.9571,48,-0.25174,-0.05426,0.07902
2,0.00014,515.9571,49,-0.21629,-0.07023,0.12493
2,0.00014,515.9571,50,-0.16214,-0.04263,0.09151
2,0.00014,515.9571,51,-0.22682,0.00401,0.09348
2,0.00014,515.9571,52,-0.21791,-0.04139,0.08084
2,0.00014,515.9571,53,-0.19298,0.02831,0.08385
2,0.00014,515.9571,54,-0.2445,-0.01559,0.09134
3,0.1668,517.43746,1,0.1918,0.00103,0.50962
3,0.1668,517.43746,2,0.21316,0.00333,0.56835
3,0.1668,517.43746,3,0.19123,0.00119,0.68868
3,0.1668,517.43746,4,0.15579,-0.06208,0.74447
3,0.1668,517.43746,5,0.1258,-0.02309,0.70041
3,0.1668,517.43746,6,0.10658,0.01644,0.78217
3,0.1668,517.43746,7,0.12624,0.02202,0.75463
3,0.1668,517.43746,8,0.02573,0.01951,0.85714
3,0.1668,517.43746,9,0.05001,-0.02967,0.88572
3,0.1668,517.43746,10,0.00929,-0.0303,0.86073
3,0.1668,517.43746,11,-0.03286,0.01134,0.86906
3,0.1668,517.43746,12,-0.01378,0.08429,0.78709
3,0.1668,517.43746,13,-0.08027,0.10646,0.75992
3,0.1668,517.43746,14,-0.18128,0.06645,0.70139
3,0.1668,517.43746,15,-0.12107,0.09841,0.73429
3,0.1668,517.43746,16,-0.19221,-0.0179,0.6402
3,0.1668,517.43746,17,-0.20616,0.07771,0.58348
3,0.1668,517.43746,18,-0.27477,0.08048,0.53305
3,0.1668,517.43746,19,-0.29272,0.06783,0.37477
3,0.1668,517.43746,20,-0.271,0.18801,0.24927
3,0.1668,517.43746,21,-0.28529,0.12491,0.1415
3,0.1668,517.43746,22,-0.35028,0.14357,0.09793
3,0.1668,517.43746,23,-0.34482,0.13003,0.08885
3,0.1668,517.43746,24,-0.34505,0.16309,0.11036
3,0.1668,517.43746,25,-0.29594,0.21676,0.1266
3,0.1668,517.43746,26,-0.37975,0.19408,0.09999
3,0.1668,517.43746,27,-0.3851,0.20331,0.18688
3,0.1668,517.43746,28,-0.34788,0.13915,0.18261
3,0.1668,517.43746,29,-0.29836,0.11872,0.28835
3,0.1668,517.43746,30,-0.27381,0.05857,0.14912
3,0.1668,517.43746,31,-0.29681,0.09081,0.15099
3,0.1668,517.43746,32,-0.27184,0.11204,0.15071
3,0.1668,517.43746,33,-0.25977,0.10587,0.11532
3,0.1668,517.43746,34,-0.26715,0.15793,0.09999
3,0.1668,517.43746,35,-0.2655,0.16157,0.08201
3,0.1668,517.43746,36,-0.28435,0.13302,0.08165
3,0.1668,517.43746,37,-0.33996,0.05643,0.09035
3,0.1668,517.43746,38,-0.33815,0.18075,0.08889
3,0.1668,517.43746,39,-0.27582,0.10936,0.12988
3,0.1668,517.43746,40,-0.24562,0.01066,0.11295
3,0.1668,517.43746,41,-0.24974,0.00365,0.08346
3,0.1668,517.43746,42,-0.2904,-0.03878,0.13092
3,0.1668,517.43746,43,-0.27352,-0.00495,0.07081
3,0.1668,517.43746,44,-0.25888,0.00661,0.14027
3,0.1668,517.43746,45,-0.23908,0.01116,0.16376
3,0.1668,517.43746,46,-0.32131,0.0134,0.15489
3,0.1668,517.43746,47,-0.27392,-0.0237,0.09011
3,0.1668,517.43746,48,-0.25173,-0.05426,0.07902
3,0.1668,517.43746,49,-0.21629,-0.07023,0.12493
3,0.1668,517.43746,50,-0.16214,-0.04263,0.09151
3,0.1668,517.43746,51,-0.22191,-0.11649,0.07011
3,0.1668,517.43746,52,-0.21845,-0.15303,0.10959
3,0.1668,517.43746,53,-0.13499,-0.06448,0.12935
3,0.1668,517.43746,54,-0.14422,-0.11076,0.08351
4,0.17675,515.20461,1,0.1918,0.00103,0.50962
4,0.17675,515.20461,2,0.21316,0.00333,0.56835
4,0.17675,515.20461,3,0.19123,0.00119,0.68868
4,0.17675,515.20461,4,0.15579,-0.06208,0.74447
4,0.17675,515.20461,5,0.1258,-0.02309,0.70041
4,0.17675,515.20461,6,0.10658,0.01644,0.78217
4,0.17675,515.20461,7,0.12624,0.02202,0.75463
