particle,elasticity,weight,frame,x,y,z
1,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
1,0.77171,20.12573,2,-0.37584,0.19032,0.85825
2,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
2,0.77171,20.12573,2,-0.37584,0.19032,0.85825
3,0.61252,9.72141,1,-0.38512,-0.10299,0.88077
3,0.61252,9.72141,2,-0.37657,0.17627,0.81011
4,0.73695,18.5306,1,-0.35414,-0.04846,0.86955
4,0.73695,18.5306,2,-0.40164,0.28499,0.8786
5,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
5,0.77171,20.12573,2,-0.37584,0.19032,0.85825
6,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
6,0.77171,20.12573,2,-0.37584,0.19032,0.85825
7,0.73695,18.5306,1,-0.35414,-0.04846,0.86955
7,0.73695,18.5306,2,-0.40164,0.28499,0.8786
8,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
8,0.77171,20.12573,2,-0.37584,0.19032,0.85825
9,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
9,0.77171,20.12573,2,-0.37584,0.19032,0.85825
10,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
10,0.77171,20.12573,2,-0.37584,0.19032,0.85825
11,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
11,0.77171,20.12573,2,-0.37584,0.19032,0.85825
12,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
12,0.77171,20.12573,2,-0.37584,0.19032,0.85825
13,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
13,0.77171,20.12573,2,-0.37584,0.19032,0.85825
14,0.73695,18.5306,1,-0.35414,-0.04846,0.86955
14,0.73695,18.5306,2,-0.40164,0.28499,0.8786
15,0.27614,16.65415,1,-0.39001,0.01013,0.86867
15,0.27614,16.65415,2,-0.39978,0.24374,0.79395
16,0.73695,18.5306,1,-0.35414,-0.04846,0.86955
16,0.73695,18.5306,2,-0.40164,0.28499,0.8786
17,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
17,0.77171,20.12573,2,-0.37584,0.19032,0.85825
18,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
18,0.77171,20.12573,2,-0.37584,0.19032,0.85825
19,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
19,0.77171,20.12573,2,-0.37584,0.19032,0.85825
20,0.77171,20.12573,1,-0.3466,-0.04131,0.8722
20,0.77171,20.12573,2,-0.37584,0.19032,0.85825
