particle,elasticity,weight,frame,x,y,z
1,0.76267,128.48975,1,0.4111,-0.3813,0.23619
1,0.76267,128.48975,2,0.32988,-0.302,0.09669
1,0.76267,128.48975,3,0.40201,-0.25997,0.1495
1,0.76267,128.48975,4,0.38314,-0.14552,0.20503
1,0.76267,128.48975,5,0.38627,-0.02818,0.11403
1,0.76267,128.48975,6,0.3837,0.11007,0.16555
1,0.76267,128.48975,7,0.29116,0.21535,0.18963
1,0.76267,128.48975,8,0.22877,0.25463,0.20831
1,0.76267,128.48975,9,0.24111,0.38718,0.19383
1,0.76267,128.48975,10,0.24863,0.34831,0.27162
1,0.76267,128.48975,11,0.22,0.32577,0.25719
1,0.76267,128.48975,12,0.19274,0.34856,0.26333
1,0.76267,128.48975,13,0.23119,0.33643,0.25086
2,0.64531,127.03692,1,0.41154,-0.38139,0.23613
2,0.64531,127.03692,2,0.33024,-0.316,0.09558
2,0.64531,127.03692,3,0.40228,-0.27148,0.14009
2,0.64531,127.03692,4,0.38339,-0.15688,0.19571
2,0.64531,127.03692,5,0.3865,-0.0394,0.10478
2,0.64531,127.03692,6,0.38391,0.09898,0.15638
2,0.64531,127.03692,7,0.29134,0.20439,0.18053
2,0.64531,127.03692,8,0.22893,0.24378,0.19926
2,0.64531,127.03692,9,0.24126,0.37644,0.18483
2,0.64531,127.03692,10,0.24782,0.35885,0.26179
2,0.64531,127.03692,11,0.21918,0.33626,0.2474
2,0.64531,127.03692,12,0.22209,0.34792,0.22038
2,0.64531,127.03692,13,0.08007,0.27167,0.2224
3,0.76267,128.48975,1,0.4111,-0.3813,0.23619
3,0.76267,128.48975,2,0.32988,-0.302,0.09669
3,0.76267,128.48975,3,0.40201,-0.25997,0.1495
3,0.76267,128.48975,4,0.38314,-0.14552,0.20503
3,0.76267,128.48975,5,0.38627,-0.02818,0.11403
3,0.76267,128.48975,6,0.3837,0.11007,0.16555
3,0.76267,128.48975,7,0.29116,0.21535,0.18963
3,0.76267,128.48975,8,0.22877,0.25463,0.20831
3,0.76267,128.48975,9,0.24111,0.38718,0.19383
3,0.76267,128.48975,10,0.24863,0.34831,0.27162
3,0.76267,128.48975,11,0.22,0.32577,0.25719
3,0.76267,128.48975,12,0.19274,0.34856,0.26333
3,0.76267,128.48975,13,0.23119,0.33643,0.25086
4,0.37159,124.19368,1,0.41256,-0.3816,0.23598
4,0.37159,124.19368,2,0.33109,-0.34871,0.093
4,0.37159,124.19368,3,0.40294,-0.29841,0.11804
4,0.37159,124.19368,4,0.38399,-0.18352,0.17384
4,0.37159,124.19368,5,0.3879,-0.06747,0.09067
4,0.37159,124.19368,6,0.38558,0.07051,0.14539
4,0.37159,124.19368,7,0.29296,0.1762,0.16959
4,0.37159,124.19368,8,0.2305,0.21585,0.18838
4,0.37159,124.19368,9,0.24278,0.34877,0.17399
4,0.37159,124.19368,10,0.24274,0.3791,0.24101
4,0.37159,124.19368,11,0.18326,0.32893,0.25812
4,0.37159,124.19368,12,0.19428,0.39874,0.18817
4,0.37159,124.19368,13,0.20839,0.39818,0.12622
5,0.76267,128.48975,1,0.4111,-0.3813,0.23619
5,0.76267,128.48975,2,0.32988,-0.302,0.09669
5,0.76267,128.48975,3,0.40201,-0.25997,0.1495
5,0.76267,128.48975,4,0.38314,-0.14552,0.20503
5,0.76267,128.48975,5,0.38627,-0.02818,0.11403
5,0.76267,128.48975,6,0.3837,0.11007,0.16555
5,0.76267,128.48975,7,0.29116,0.21535,0.18963
