particle,elasticity,weight,frame,x,y,z
1,0.5743,588.71424,1,0.28806,-0.14287,0.10932
1,0.5743,588.71424,2,0.14921,-0.05025,0.17755
1,0.5743,588.71424,3,0.06276,0.02938,0.21682
1,0.5743,588.71424,4,0.00575,0.04144,0.32206
1,0.5743,588.71424,5,-0.08663,0.13911,0.48866
1,0.5743,588.71424,6,-0.07322,0.14065,0.53221
1,0.5743,588.71424,7,-0.1309,0.1537,0.52735
1,0.5743,588.71424,8,-0.30467,0.12988,0.65596
1,0.5743,588.71424,9,-0.20184,0.26506,0.70213
1,0.5743,588.71424,10,-0.23296,0.30102,0.75963
1,0.5743,588.71424,11,-0.29742,0.32256,0.83037
1,0.5743,588.71424,12,-0.32711,0.33364,0.87212
1,0.5743,588.71424,13,-0.3648,0.34832,0.91357
1,0.5743,588.71424,14,-0.3848,0.38603,0.77028
1,0.5743,588.71424,15,-0.36312,0.37206,0.72034
1,0.5743,588.71424,16,-0.39507,0.38306,0.71168
1,0.5743,588.71424,17,-0.32928,0.39001,0.60142
1,0.5743,588.71424,18,-0.29097,0.34599,0.551
1,0.5743,588.71424,19,-0.32634,0.38087,0.52637
1,0.5743,588.71424,20,-0.22171,0.34151,0.37372
1,0.5743,588.71424,21,-0.31008,0.37194,0.19587
1,0.5743,588.71424,22,-0.30027,0.40129,0.10809
1,0.5743,588.71424,23,-0.2829,0.40738,0.14011
1,0.5743,588.71424,24,-0.26899,0.40086,0.14883
1,0.5743,588.71424,25,-0.2497,0.38433,0.11507
1,0.5743,588.71424,26,-0.25399,0.37081,0.08042
1,0.5743,588.71424,27,-0.23196,0.37886,0.19744
1,0.5743,588.71424,28,-0.27577,0.4062,0.22234
1,0.5743,588.71424,29,-0.23369,0.30956,0.29226
1,0.5743,588.71424,30,-0.24617,0.30274,0.30076
1,0.5743,588.71424,31,-0.09545,0.30451,0.31067
1,0.5743,588.71424,32,-0.20492,0.33953,0.27379
1,0.5743,588.71424,33,-0.15398,0.29333,0.19734
1,0.5743,588.71424,34,-0.12932,0.25543,0.16745
1,0.5743,588.71424,35,-0.09286,0.20077,0.09879
1,0.5743,588.71424,36,-0.12005,0.25424,0.10975
1,0.5743,588.71424,37,-0.07896,0.23695,0.12025
1,0.5743,588.71424,38,-0.10707,0.15371,0.08116
1,0.5743,588.71424,39,-0.08827,0.25424,0.07931
1,0.5743,588.71424,40,-0.0141,0.25653,0.0788
1,0.5743,588.71424,41,-0.10554,0.16353,0.14316
1,0.5743,588.71424,42,0.01278,0.09697,0.14984
1,0.5743,588.71424,43,-0.02102,0.14199,0.09061
1,0.5743,588.71424,44,-0.01975,0.06806,0.09572
1,0.5743,588.71424,45,0.04866,0.0575,0.09182
1,0.5743,588.71424,46,0.07706,0.09341,0.07354
1,0.5743,588.71424,47,0.09828,0.05137,0.07502
