particle,elasticity,weight,frame,x,y,z
1,0.98691,151.27594,1,-0.23211,0.38079,0.52023
1,0.98691,151.27594,2,-0.06862,0.30208,0.21125
1,0.98691,151.27594,3,0.14446,0.29413,0.14827
1,0.98691,151.27594,4,0.23481,0.15533,0.22013
1,0.98691,151.27594,5,0.30173,0.09325,0.28356
1,0.98691,151.27594,6,0.35288,0.01707,0.3827
1,0.98691,151.27594,7,0.38742,-0.07481,0.44997
1,0.98691,151.27594,8,0.36272,-0.21132,0.56305
1,0.98691,151.27594,9,0.35576,-0.20598,0.59215
1,0.98691,151.27594,10,0.36839,-0.29506,0.54943
1,0.98691,151.27594,11,0.30061,-0.37337,0.66197
1,0.98691,151.27594,12,0.2649,-0.38512,0.75782
1,0.98691,151.27594,13,0.3065,-0.33043,0.79686
1,0.98691,151.27594,14,0.2368,-0.3466,0.85746
1,0.98691,151.27594,15,0.14575,-0.3762,0.88259
1,0.98691,151.27594,16,0.14356,-0.35021,0.78338
1,0.98691,151.27594,17,0.05317,-0.39117,0.8035
2,0.60403,154.51989,1,-0.23211,0.38079,0.52023
2,0.60403,154.51989,2,-0.06442,0.33988,0.20276
2,0.60403,154.51989,3,0.14915,0.33872,0.12067
2,0.60403,154.51989,4,0.23878,0.19506,0.1721
2,0.60403,154.51989,5,0.30587,0.13232,0.23623
2,0.60403,154.51989,6,0.35717,0.05552,0.33601
2,0.60403,154.51989,7,0.39185,-0.03694,0.40385
2,0.60403,154.51989,8,0.36728,-0.174,0.51746
2,0.60403,154.51989,9,0.37195,-0.17846,0.56165
2,0.60403,154.51989,10,0.38437,-0.26791,0.51922
2,0.60403,154.51989,11,0.31638,-0.34656,0.63202
2,0.60403,154.51989,12,0.28133,-0.38686,0.72668
2,0.60403,154.51989,13,0.27341,-0.37246,0.86637
2,0.60403,154.51989,14,0.2098,-0.35453,0.85515
2,0.60403,154.51989,15,0.09654,-0.38332,0.85128
2,0.60403,154.51989,16,0.10525,-0.58782,0.84266
2,0.60403,154.51989,17,0.1099,-0.3789,0.87837
3,0.75263,155.91386,1,-0.23211,0.38079,0.52023
3,0.75263,155.91386,2,-0.06605,0.32521,0.20605
3,0.75263,155.91386,3,0.14734,0.3214,0.1316
3,0.75263,155.91386,4,0.23724,0.17959,0.19126
3,0.75263,155.91386,5,0.30427,0.11709,0.25514
3,0.75263,155.91386,6,0.35551,0.04051,0.35469
3,0.75263,155.91386,7,0.39013,-0.05174,0.42233
3,0.75263,155.91386,8,0.36552,-0.18861,0.53574
3,0.75263,155.91386,9,0.36545,-0.18927,0.57391
3,0.75263,155.91386,10,0.37795,-0.27859,0.53138
3,0.75263,155.91386,11,0.31004,-0.35712,0.64409
3,0.75263,155.91386,12,0.27427,-0.38393,0.74066
3,0.75263,155.91386,13,0.26685,-0.38211,0.87631
3,0.75263,155.91386,14,0.20328,-0.36414,0.86504
3,0.75263,155.91386,15,0.18541,-0.3885,0.87985
