particle,elasticity,weight,frame,x,y,z
1,0.58287,158.70388,1,0.10595,-0.18248,0.83056
1,0.58287,158.70388,2,0.18008,-0.12083,0.8186
1,0.58287,158.70388,3,0.1948,-0.08957,0.71355
1,0.58287,158.70388,4,0.24261,-0.07324,0.42293
1,0.58287,158.70388,5,0.39152,-0.05687,0.274
1,0.58287,158.70388,6,0.31808,-0.05961,0.09716
1,0.58287,158.70388,7,0.37178,-0.13943,0.12971
1,0.58287,158.70388,8,0.38758,-0.09554,0.1374
1,0.58287,158.70388,9,0.30668,-0.03241,0.19804
1,0.58287,158.70388,10,0.23346,-0.05096,0.24211
1,0.58287,158.70388,11,0.2638,-0.08672,0.31822
1,0.58287,158.70388,12,0.33031,-0.15385,0.30414
1,0.58287,158.70388,13,0.27113,-0.02732,0.39676
1,0.58287,158.70388,14,0.38803,0.00244,0.45012
1,0.58287,158.70388,15,0.33534,-0.01379,0.488
1,0.58287,158.70388,16,0.39714,-0.04901,0.38697
1,0.58287,158.70388,17,0.36564,-0.0248,0.34168
1,0.58287,158.70388,18,0.40729,0.01307,0.37837
1,0.58287,158.70388,19,0.29003,-0.01981,0.31162
2,0.58287,158.70388,1,0.10595,-0.18248,0.83056
2,0.58287,158.70388,2,0.18008,-0.12083,0.8186
2,0.58287,158.70388,3,0.1948,-0.08957,0.71355
2,0.58287,158.70388,4,0.24261,-0.07324,0.42293
2,0.58287,158.70388,5,0.39152,-0.05687,0.274
2,0.58287,158.70388,6,0.31808,-0.05961,0.09716
2,0.58287,158.70388,7,0.37178,-0.13943,0.12971
2,0.58287,158.70388,8,0.38758,-0.09554,0.1374
2,0.58287,158.70388,9,0.30668,-0.03241,0.19804
2,0.58287,158.70388,10,0.23346,-0.05096,0.24211
2,0.58287,158.70388,11,0.2638,-0.08672,0.31822
2,0.58287,158.70388,12,0.33031,-0.15385,0.30414
2,0.58287,158.70388,13,0.27113,-0.02732,0.39676
2,0.58287,158.70388,14,0.38803,0.00244,0.45012
2,0.58287,158.70388,15,0.33534,-0.01379,0.488
2,0.58287,158.70388,16,0.39714,-0.04901,0.38697
2,0.58287,158.70388,17,0.36564,-0.0248,0.34168
2,0.58287,158.70388,18,0.40729,0.01307,0.37837
2,0.58287,158.70388,19,0.29003,-0.01981,0.31162
3,0.58287,158.70388,1,0.10595,-0.18248,0.83056
3,0.58287,158.70388,2,0.18008,-0.12083,0.8186
3,0.58287,158.70388,3,0.1948,-0.08957,0.71355
3,0.58287,158.70388,4,0.24261,-0.07324,0.42293
3,0.58287,158.70388,5,0.39152,-0.05687,0.274
3,0.58287,158.70388,6,0.31808,-0.05961,0.09716
3,0.58287,158.70388,7,0.37178,-0.13943,0.12971
3,0.58287,158.70388,8,0.38758,-0.09554,0.1374
3,0.58287,158.70388,9,0.30668,-0.03241,0.19804
3,0.58287,158.70388,10,0.23346,-0.05096,0.24211
3,0.58287,158.70388,11,0.2638,-0.08672,0.31822
3,0.58287,158.70388,12,0.33031,-0.15385,0.30414
3,0.58287,158.70388,13,0.27113,-0.02732,0.39676
3,0.58287,158.70388,14,0.38803,0.00244,0.45012
3,0.58287,158.70388,15,0.33534,-0.01379,0.488
3,0.58287,158.70388,16,0.39714,-0.04901,0.38697
3,0.58287,158.70388,17,0.36564,-0.0248,0.34168
3,0.58287,158.70388,18,0.40729,0.01307,0.37837
3,0.58287,158.70388,19,0.29003,-0.01981,0.31162
4,0.58287,158.70388,1,0.10595,-0.18248,0.83056
4,0.58287,158.70388,2,0.18008,-0.12083,0.8186
4,0.58287,158.70388,3,0.1948,-0.08957,0.71355
4,0.58287,158.70388,4,0.24261,-0.07324,0.42293
4,0.58287,158.70388,5,0.39152,-0.05687,0.274
4,0.58287,158.70388,6,0.31808,-0.05961,0.09716
4,0.58287,158.70388,7,0.37178,-0.13943,0.12971
4,0.58287,158.70388,8,0.38758,-0.09554,0.1374
4,0.58287,158.70388,9,0.30668,-0.03241,0.19804
4,0.58287,158.70388,10,0.23346,-0.05096,0.24211
4,0.58287,158.70388,11,0.2638,-0.08672,0.31822
4,0.58287,158.70388,12,0.33031,-0.15385,0.30414
4,0.58287,158.70388,13,0.27113,-0.02732,0.39676
4,0.58287,158.70388,14,0.38803,0.00244,0.45012
4,0.58287,158.70388,15,0.33534,-0.01379,0.488
4,0.58287,158.70388,16,0.39714,-0.04901,0.38697
4,0.58287,158.70388,17,0.36564,-0.0248,0.34168
4,0.58287,158.70388,18,0.40729,0.01307,0.37837
4,0.58287,158.70388,19,0.29003,-0.01981,0.31162
5,0.58287,158.70388,1,0.10595,-0.18248,0.83056
5,0.58287,158.70388,2,0.18008,-0.12083,0.8186
5,0.58287,158.70388,3,0.1948,-0.08957,0.71355
5,0.58287,158.70388,4,0.24261,-0.07324,0.42293
5,0.58287,158.70388,5,0.39152,-0.05687,0.274
5,0.58287,158.70388,6,0.31808,-0.05961,0.09716
5,0.58287,158.70388,7,0.37178,-0.13943,0.12971
5,0.58287,158.70388,8,0.38758,-0.09554,0.1374
5,0.58287,158.70388,9,0.30668,-0.03241,0.19804
5,0.58287,158.70388,10,0.23346,-0.05096,0.24211
5,0.58287,158.70388,11,0.2638,-0.08672,0.31822
5,0.58287,158.70388,12,0.33031,-0.15385,0.30414
5,0.58287,158.70388,13,0.27113,-0.02732,0.39676
5,0.58287,158.70388,14,0.38803,0.00244,0.45012
5,0.58287,158.70388,15,0.33534,-0.01379,0.488
5,0.58287,158.70388,16,0.39714,-0.04901,0.38697
5,0.58287,158.70388,17,0.36564,-0.0248,0.34168
5,0.58287,158.70388,18,0.40729,0.01307,0.37837
5,0.58287,158.70388,19,0.29003,-0.01981,0.31162
6,0.58287,158.70388,1,0.10595,-0.18248,0.83056
6,0.58287,158.70388,2,0.18008,-0.12083,0.8186
6,0.58287,158.70388,3,0.1948,-0.08957,0.71355
6,0.58287,158.70388,4,0.24261,-0.07324,0.42293
6,0.58287,158.70388,5,0.39152,-0.05687,0.274
6,0.58287,158.70388,6,0.31808,-0.05961,0.09716
6,0.58287,158.70388,7,0.37178,-0.13943,0.12971
6,0.58287,158.70388,8,0.38758,-0.09554,0.1374
6,0.58287,158.70388,9,0.30668,-0.03241,0.19804
6,0.58287,158.70388,10,0.23346,-0.05096,0.24211
6,0.58287,158.70388,11,0.2638,-0.08672,0.31822
6,0.58287,158.70388,12,0.33031,-0.15385,0.30414
6,0.58287,158.70388,13,0.27113,-0.02732,0.39676
6,0.58287,158.70388,14,0.38803,0.00244,0.45012
6,0.58287,158.70388,15,0.33534,-0.01379,0.488
6,0.58287,158.70388,16,0.39714,-0.04901,0.38697
6,0.58287,158.70388,17,0.36564,-0.0248,0.34168
6,0.58287,158.70388,18,0.40729,0.01307,0.37837
6,0.58287,158.70388,19,0.29003,-0.01981,0.31162
7,0.58287,158.70388,1,0.10595,-0.18248,0.83056
7,0.58287,158.70388,2,0.18008,-0.12083,0.8186
7,0.58287,158.70388,3,0.1948,-0.08957,0.71355
7,0.58287,158.70388,4,0.24261,-0.07324,0.42293
7,0.58287,158.70388,5,0.39152,-0.05687,0.274
7,0.58287,158.70388,6,0.31808,-0.05961,0.09716
7,0.58287,158.70388,7,0.37178,-0.13943,0.12971
7,0.58287,158.70388,8,0.38758,-0.09554,0.1374
7,0.58287,158.70388,9,0.30668,-0.03241,0.19804
7,0.58287,158.70388,10,0.23346,-0.05096,0.24211
7,0.58287,158.70388,11,0.2638,-0.08672,0.31822
7,0.58287,158.70388,12,0.33031,-0.15385,0.30414
7,0.58287,158.70388,13,0.27113,-0.02732,0.39676
7,0.58287,158.70388,14,0.38803,0.00244,0.45012
7,0.58287,158.70388,15,0.33534,-0.01379,0.488
7,0.58287,158.70388,16,0.39714,-0.04901,0.38697
7,0.58287,158.70388,17,0.36564,-0.0248,0.34168
7,0.58287,158.70388,18,0.40729,0.01307,0.37837
7,0.58287,158.70388,19,0.29003,-0.01981,0.31162
8,0.6781,157.75923,1,0.10594,-0.18248,0.81942
8,0.6781,157.75923,2,0.18002,-0.12086,0.80207
8,0.6781,157.75923,3,0.19469,-0.08962,0.69723
8,0.6781,157.75923,4,0.24245,-0.07333,0.40685
8,0.6781,157.75923,5,0.39131,-0.05698,0.25817
8,0.6781,157.75923,6,0.31782,-0.05974,0.08158
8,0.6781,157.75923,7,0.37153,-0.13956,0.1366
8,0.6781,157.75923,8,0.38695,-0.09566,0.15418
8,0.6781,157.75923,9,0.30471,-0.03251,0.21072
8,0.6781,157.75923,10,0.2315,-0.05106,0.25474
8,0.6781,157.75923,11,0.26185,-0.08683,0.3308
8,0.6781,157.75923,12,0.32837,-0.15396,0.31669
8,0.6781,157.75923,13,0.26919,-0.02743,0.40928
8,0.6781,157.75923,14,0.3861,0.00234,0.46259
8,0.6781,157.75923,15,0.33341,-0.01388,0.50042
8,0.6781,157.75923,16,0.39714,-0.0491,0.39884
8,0.6781,157.75923,17,0.32457,0.00323,0.40246
8,0.6781,157.75923,18,0.29099,-0.00341,0.32107
8,0.6781,157.75923,19,0.39733,-0.12592,0.27493
9,0.6781,157.75923,1,0.10594,-0.18248,0.81942
9,0.6781,157.75923,2,0.18002,-0.12086,0.80207
