particle,elasticity,weight,frame,x,y,z
1,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
1,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
2,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
2,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
3,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
3,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
4,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
4,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
5,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
5,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
6,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
6,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
7,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
7,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
8,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
8,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
9,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
9,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
10,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
10,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
11,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
11,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
12,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
12,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
13,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
13,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
14,0.57697,13.36248,1,-0.08279,-0.35808,0.16212
14,0.57697,13.36248,2,-0.10004,-0.26622,0.2497
15,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
15,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
16,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
16,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
17,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
17,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
18,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
18,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
19,0.96648,15.72147,1,-0.14172,-0.27477,0.14335
19,0.96648,15.72147,2,-0.15274,-0.19793,0.23256
20,0.1781,18.7762,1,-0.05977,-0.37359,0.09693
20,0.1781,18.7762,2,-0.10063,-0.40403,0.09871
