particle,elasticity,weight,frame,x,y,z
1,0.7232,144.1169,1,0.36566,-0.08851,0.05542
1,0.7232,144.1169,2,0.40785,-0.14812,0.13603
1,0.7232,144.1169,3,0.30586,-0.13469,0.13692
1,0.7232,144.1169,4,0.16249,-0.2181,0.13662
1,0.7232,144.1169,5,0.12778,-0.2372,0.15239
1,0.7232,144.1169,6,0.09507,-0.27101,0.16273
1,0.7232,144.1169,7,0.02154,-0.37133,0.09774
1,0.7232,144.1169,8,-0.05567,-0.37665,0.10029
1,0.7232,144.1169,9,-0.08336,-0.38381,0.09812
1,0.7232,144.1169,10,-0.14828,-0.38787,0.10048
1,0.7232,144.1169,11,-0.19321,-0.3173,0.07402
1,0.7232,144.1169,12,-0.26725,-0.26021,0.15017
1,0.7232,144.1169,13,-0.3102,-0.38402,0.08277
1,0.7232,144.1169,14,-0.36277,-0.32138,0.10395
1,0.7232,144.1169,15,-0.3401,-0.2584,0.10221
1,0.7232,144.1169,16,-0.38556,-0.32992,0.12169
2,0.81303,146.16403,1,0.36215,-0.08851,0.05542
2,0.81303,146.16403,2,0.40002,-0.14811,0.13602
2,0.81303,146.16403,3,0.29808,-0.13466,0.1369
2,0.81303,146.16403,4,0.15477,-0.21806,0.13659
2,0.81303,146.16403,5,0.12012,-0.23715,0.15235
2,0.81303,146.16403,6,0.08746,-0.27094,0.16269
2,0.81303,146.16403,7,0.01615,-0.3687,0.09773
2,0.81303,146.16403,8,-0.06103,-0.37406,0.10031
2,0.81303,146.16403,9,-0.08869,-0.38128,0.09812
2,0.81303,146.16403,10,-0.15357,-0.38537,0.10054
2,0.81303,146.16403,11,-0.19848,-0.31501,0.07427
2,0.81303,146.16403,12,-0.27248,-0.25793,0.1504
2,0.81303,146.16403,13,-0.3154,-0.38175,0.083
2,0.81303,146.16403,14,-0.36796,-0.31912,0.10417
2,0.81303,146.16403,15,-0.34526,-0.25616,0.10243
2,0.81303,146.16403,16,-0.38602,-0.20402,0.10084
3,0.81303,146.16403,1,0.36215,-0.08851,0.05542
3,0.81303,146.16403,2,0.40002,-0.14811,0.13602
3,0.81303,146.16403,3,0.29808,-0.13466,0.1369
3,0.81303,146.16403,4,0.15477,-0.21806,0.13659
3,0.81303,146.16403,5,0.12012,-0.23715,0.15235
3,0.81303,146.16403,6,0.08746,-0.27094,0.16269
3,0.81303,146.16403,7,0.01615,-0.3687,0.09773
3,0.81303,146.16403,8,-0.06103,-0.37406,0.10031
3,0.81303,146.16403,9,-0.08869,-0.38128,0.09812
3,0.81303,146.16403,10,-0.15357,-0.38537,0.10054
3,0.81303,146.16403,11,-0.19848,-0.31501,0.07427
3,0.81303,146.16403,12,-0.27248,-0.25793,0.1504
3,0.81303,146.16403,13,-0.3154,-0.38175,0.083
3,0.81303,146.16403,14,-0.36796,-0.31912,0.10417
3,0.81303,146.16403,15,-0.34526,-0.25616,0.10243
3,0.81303,146.16403,16,-0.38602,-0.20402,0.10084
4,0.81303,146.16403,1,0.36215,-0.08851,0.05542
4,0.81303,146.16403,2,0.40002,-0.14811,0.13602
4,0.81303,146.16403,3,0.29808,-0.13466,0.1369
4,0.81303,146.16403,4,0.15477,-0.21806,0.13659
4,0.81303,146.16403,5,0.12012,-0.23715,0.15235
4,0.81303,146.16403,6,0.08746,-0.27094,0.16269
4,0.81303,146.16403,7,0.01615,-0.3687,0.09773
4,0.81303,146.16403,8,-0.06103,-0.37406,0.10031
4,0.81303,146.16403,9,-0.08869,-0.38128,0.09812
4,0.81303,146.16403,10,-0.15357,-0.38537,0.10054
4,0.81303,146.16403,11,-0.19848,-0.31501,0.07427
4,0.81303,146.16403,12,-0.27248,-0.25793,0.1504
4,0.81303,146.16403,13,-0.3154,-0.38175,0.083
4,0.81303,146.16403,14,-0.36796,-0.31912,0.10417
4,0.81303,146.16403,15,-0.34526,-0.25616,0.10243
