particle,elasticity,weight,frame,x,y,z
1,0.36381,30.47152,1,0.10597,-0.18247,0.8562
1,0.36381,30.47152,2,0.1802,-0.12078,0.85672
1,0.36381,30.47152,3,0.19502,-0.08945,0.75123
2,0.36381,30.47152,1,0.10597,-0.18247,0.8562
2,0.36381,30.47152,2,0.1802,-0.12078,0.85672
2,0.36381,30.47152,3,0.19502,-0.08945,0.75123
3,0.36381,30.47152,1,0.10597,-0.18247,0.8562
3,0.36381,30.47152,2,0.1802,-0.12078,0.85672
3,0.36381,30.47152,3,0.19502,-0.08945,0.75123
4,0.36381,30.47152,1,0.10597,-0.18247,0.8562
4,0.36381,30.47152,2,0.1802,-0.12078,0.85672
4,0.36381,30.47152,3,0.19502,-0.08945,0.75123
5,0.75108,25.92937,1,0.05243,-0.13585,0.76822
5,0.75108,25.92937,2,0.11748,-0.07087,0.75032
5,0.75108,25.92937,3,0.21959,-0.00766,0.67816
6,0.5805,25.23642,1,0.06998,-0.19682,0.79829
6,0.5805,25.23642,2,0.13844,-0.12311,0.80242
6,0.5805,25.23642,3,0.18988,-0.01631,0.75671
7,0.36381,30.47152,1,0.10597,-0.18247,0.8562
7,0.36381,30.47152,2,0.1802,-0.12078,0.85672
7,0.36381,30.47152,3,0.19502,-0.08945,0.75123
8,0.71507,26.92479,1,0.05243,-0.13585,0.7739
8,0.71507,26.92479,2,0.1175,-0.07086,0.75663
8,0.71507,26.92479,3,0.19325,-0.09563,0.56618
9,0.36381,30.47152,1,0.10597,-0.18247,0.8562
9,0.36381,30.47152,2,0.1802,-0.12078,0.85672
9,0.36381,30.47152,3,0.19502,-0.08945,0.75123
10,0.36381,30.47152,1,0.10597,-0.18247,0.8562
10,0.36381,30.47152,2,0.1802,-0.12078,0.85672
10,0.36381,30.47152,3,0.19502,-0.08945,0.75123
11,0.36381,30.47152,1,0.10597,-0.18247,0.8562
11,0.36381,30.47152,2,0.1802,-0.12078,0.85672
11,0.36381,30.47152,3,0.19502,-0.08945,0.75123
12,0.36381,30.47152,1,0.10597,-0.18247,0.8562
12,0.36381,30.47152,2,0.1802,-0.12078,0.85672
12,0.36381,30.47152,3,0.19502,-0.08945,0.75123
13,0.36381,30.47152,1,0.10597,-0.18247,0.8562
13,0.36381,30.47152,2,0.1802,-0.12078,0.85672
13,0.36381,30.47152,3,0.19502,-0.08945,0.75123
14,0.36381,30.47152,1,0.10597,-0.18247,0.8562
14,0.36381,30.47152,2,0.1802,-0.12078,0.85672
14,0.36381,30.47152,3,0.19502,-0.08945,0.75123
15,0.36381,30.47152,1,0.10597,-0.18247,0.8562
15,0.36381,30.47152,2,0.1802,-0.12078,0.85672
15,0.36381,30.47152,3,0.19502,-0.08945,0.75123
16,0.71507,26.92479,1,0.05243,-0.13585,0.7739
16,0.71507,26.92479,2,0.1175,-0.07086,0.75663
16,0.71507,26.92479,3,0.19325,-0.09563,0.56618
17,0.5805,25.23642,1,0.06998,-0.19682,0.79829
17,0.5805,25.23642,2,0.13844,-0.12311,0.80242
17,0.5805,25.23642,3,0.18988,-0.01631,0.75671
18,0.36381,30.47152,1,0.10597,-0.18247,0.8562
18,0.36381,30.47152,2,0.1802,-0.12078,0.85672
18,0.36381,30.47152,3,0.19502,-0.08945,0.75123
19,0.71507,26.92479,1,0.05243,-0.13585,0.7739
19,0.71507,26.92479,2,0.1175,-0.07086,0.75663
19,0.71507,26.92479,3,0.19325,-0.09563,0.56618
20,0.5805,25.23642,1,0.06998,-0.19682,0.79829
20,0.5805,25.23642,2,0.13844,-0.12311,0.80242
20,0.5805,25.23642,3,0.18988,-0.01631,0.75671
