particle,elasticity,weight,frame,x,y,z
1,0.18972,356.26323,1,-0.09311,-0.39226,0.84989
1,0.18972,356.26323,2,-0.11692,-0.41025,0.74391
1,0.18972,356.26323,3,-0.18566,-0.31461,0.70431
1,0.18972,356.26323,4,-0.17911,-0.30654,0.50141
1,0.18972,356.26323,5,-0.20856,-0.16591,0.37068
1,0.18972,356.26323,6,-0.19874,-0.14046,0.31268
1,0.18972,356.26323,7,-0.32752,0.00887,0.11373
1,0.18972,356.26323,8,-0.25817,0.12407,0.1088
1,0.18972,356.26323,9,-0.33489,0.21009,0.06929
1,0.18972,356.26323,10,-0.33042,0.28193,0.12007
1,0.18972,356.26323,11,-0.34778,0.25911,0.19036
1,0.18972,356.26323,12,-0.37204,0.25696,0.23785
1,0.18972,356.26323,13,-0.38065,0.38941,0.29045
1,0.18972,356.26323,14,-0.36369,0.39438,0.38644
1,0.18972,356.26323,15,-0.3313,0.40764,0.49206
1,0.18972,356.26323,16,-0.3671,0.41111,0.49659
1,0.18972,356.26323,17,-0.34871,0.39898,0.52901
1,0.18972,356.26323,18,-0.35717,0.32786,0.45379
1,0.18972,356.26323,19,-0.40012,0.339,0.43074
1,0.18972,356.26323,20,-0.40613,0.3201,0.54221
1,0.18972,356.26323,21,-0.29431,0.41159,0.48837
1,0.18972,356.26323,22,-0.40582,0.30263,0.50234
1,0.18972,356.26323,23,-0.34287,0.34618,0.42917
1,0.18972,356.26323,24,-0.39671,0.34744,0.29968
1,0.18972,356.26323,25,-0.40671,0.286,0.22824
1,0.18972,356.26323,26,-0.36287,0.18555,0.1709
1,0.18972,356.26323,27,-0.3014,0.19727,0.11339
1,0.18972,356.26323,28,-0.35033,0.26994,0.10078
1,0.18972,356.26323,29,-0.30299,0.22611,0.07047
1,0.18972,356.26323,30,-0.28885,0.21317,0.06686
1,0.18972,356.26323,31,-0.33581,0.14983,0.20911
1,0.18972,356.26323,32,-0.31459,0.13354,0.25725
1,0.18972,356.26323,33,-0.33056,0.15772,0.18443
1,0.18972,356.26323,34,-0.40235,0.16044,0.15742
1,0.18972,356.26323,35,-0.35421,0.18071,0.20882
1,0.18972,356.26323,36,-0.29204,0.11247,0.14049
1,0.18972,356.26323,37,-0.33295,0.04671,0.09999
1,0.18972,356.26323,38,-0.31398,0.0682,0.14995
1,0.18972,356.26323,39,-0.32476,0.03497,0.14755
2,0.05545,357.22921,1,-0.09311,-0.39677,0.87152
2,0.05545,357.22921,2,-0.11697,-0.41024,0.7607
2,0.05545,357.22921,3,-0.18574,-0.31457,0.72092
2,0.05545,357.22921,4,-0.17922,-0.30648,0.51783
2,0.05545,357.22921,5,-0.2087,-0.16581,0.38689
2,0.05545,357.22921,6,-0.19891,-0.14033,0.32867
2,0.05545,357.22921,7,-0.32772,0.00903,0.1295
2,0.05545,357.22921,8,-0.25801,0.12172,0.09998
2,0.05545,357.22921,9,-0.33468,0.20717,0.06929
2,0.05545,357.22921,10,-0.33021,0.27903,0.12007
2,0.05545,357.22921,11,-0.34758,0.25623,0.19037
2,0.05545,357.22921,12,-0.37184,0.25409,0.23786
2,0.05545,357.22921,13,-0.38101,0.38984,0.28986
2,0.05545,357.22921,14,-0.36357,0.39359,0.38581
2,0.05545,357.22921,15,-0.33103,0.40764,0.49115
2,0.05545,357.22921,16,-0.36677,0.41111,0.49567
2,0.05545,357.22921,17,-0.34838,0.39898,0.5281
2,0.05545,357.22921,18,-0.35684,0.32786,0.45289
2,0.05545,357.22921,19,-0.40012,0.33896,0.42977
2,0.05545,357.22921,20,-0.40613,0.32007,0.54124
2,0.05545,357.22921,21,-0.29429,0.41159,0.48742
2,0.05545,357.22921,22,-0.40582,0.30263,0.5014
2,0.05545,357.22921,23,-0.34287,0.34618,0.42823
2,0.05545,357.22921,24,-0.39672,0.34744,0.29876
2,0.05545,357.22921,25,-0.40671,0.286,0.22732
2,0.05545,357.22921,26,-0.36287,0.18556,0.16999
2,0.05545,357.22921,27,-0.3014,0.19728,0.1125
2,0.05545,357.22921,28,-0.35035,0.26995,0.09998
2,0.05545,357.22921,29,-0.30301,0.22608,0.07047
2,0.05545,357.22921,30,-0.28887,0.21314,0.06686
2,0.05545,357.22921,31,-0.33582,0.1498,0.20911
2,0.05545,357.22921,32,-0.31461,0.13352,0.25725
2,0.05545,357.22921,33,-0.33058,0.1577,0.18443
2,0.05545,357.22921,34,-0.40235,0.16042,0.15742
2,0.05545,357.22921,35,-0.35421,0.18069,0.20881
2,0.05545,357.22921,36,-0.29204,0.11245,0.14049
2,0.05545,357.22921,37,-0.25558,0.10391,0.13828
2,0.05545,357.22921,38,-0.32126,0.11115,0.09927
2,0.05545,357.22921,39,-0.26616,0.11363,0.10188
3,0.10874,354.24184,1,-0.09311,-0.39498,0.86294
3,0.10874,354.24184,2,-0.11695,-0.41024,0.75403
3,0.10874,354.24184,3,-0.18571,-0.31459,0.71432
3,0.10874,354.24184,4,-0.17918,-0.3065,0.5113
3,0.10874,354.24184,5,-0.20865,-0.16585,0.38045
3,0.10874,354.24184,6,-0.19885,-0.14038,0.32231
3,0.10874,354.24184,7,-0.32764,0.00897,0.12322
3,0.10874,354.24184,8,-0.2581,0.12272,0.10346
3,0.10874,354.24184,9,-0.33476,0.20835,0.06929
3,0.10874,354.24184,10,-0.3303,0.28021,0.12007
3,0.10874,354.24184,11,-0.34766,0.2574,0.19036
3,0.10874,354.24184,12,-0.37192,0.25525,0.23785
3,0.10874,354.24184,13,-0.38086,0.38968,0.29009
3,0.10874,354.24184,14,-0.36354,0.39342,0.38616
