particle,elasticity,weight,frame,x,y,z
1,0.54436,56.7083,1,-0.35163,-0.05397,0.58252
1,0.54436,56.7083,2,-0.2779,0.0646,0.34179
1,0.54436,56.7083,3,-0.19313,0.116,0.21719
1,0.54436,56.7083,4,-0.10336,0.27146,0.11636
1,0.54436,56.7083,5,-0.04672,0.361,0.19076
1,0.54436,56.7083,6,0.10239,0.25174,0.29643
1,0.54436,56.7083,7,0.0401,0.28174,0.30072
2,0.46222,58.45925,1,-0.35882,-0.05323,0.58088
2,0.46222,58.45925,2,-0.28704,0.06554,0.33971
2,0.46222,58.45925,3,-0.20214,0.11693,0.21514
2,0.46222,58.45925,4,-0.11172,0.27229,0.11152
2,0.46222,58.45925,5,-0.05393,0.36167,0.18037
2,0.46222,58.45925,6,0.09526,0.25243,0.28613
2,0.46222,58.45925,7,0.10207,0.29329,0.27818
3,0.54436,56.7083,1,-0.35163,-0.05397,0.58252
3,0.54436,56.7083,2,-0.2779,0.0646,0.34179
3,0.54436,56.7083,3,-0.19313,0.116,0.21719
3,0.54436,56.7083,4,-0.10336,0.27146,0.11636
3,0.54436,56.7083,5,-0.04672,0.361,0.19076
3,0.54436,56.7083,6,0.10239,0.25174,0.29643
3,0.54436,56.7083,7,0.0401,0.28174,0.30072
4,0.54436,56.7083,1,-0.35163,-0.05397,0.58252
4,0.54436,56.7083,2,-0.2779,0.0646,0.34179
4,0.54436,56.7083,3,-0.19313,0.116,0.21719
4,0.54436,56.7083,4,-0.10336,0.27146,0.11636
4,0.54436,56.7083,5,-0.04672,0.361,0.19076
4,0.54436,56.7083,6,0.10239,0.25174,0.29643
4,0.54436,56.7083,7,0.0401,0.28174,0.30072
5,0.46222,58.45925,1,-0.35882,-0.05323,0.58088
5,0.46222,58.45925,2,-0.28704,0.06554,0.33971
5,0.46222,58.45925,3,-0.20214,0.11693,0.21514
5,0.46222,58.45925,4,-0.11172,0.27229,0.11152
5,0.46222,58.45925,5,-0.05393,0.36167,0.18037
5,0.46222,58.45925,6,0.09526,0.25243,0.28613
5,0.46222,58.45925,7,0.10207,0.29329,0.27818
6,0.46222,58.45925,1,-0.35882,-0.05323,0.58088
6,0.46222,58.45925,2,-0.28704,0.06554,0.33971
6,0.46222,58.45925,3,-0.20214,0.11693,0.21514
6,0.46222,58.45925,4,-0.11172,0.27229,0.11152
6,0.46222,58.45925,5,-0.05393,0.36167,0.18037
6,0.46222,58.45925,6,0.09526,0.25243,0.28613
6,0.46222,58.45925,7,0.10207,0.29329,0.27818
7,0.41825,58.41229,1,-0.36267,-0.05283,0.58001
7,0.41825,58.41229,2,-0.29193,0.06604,0.3386
7,0.41825,58.41229,3,-0.20697,0.11743,0.21404
7,0.41825,58.41229,4,-0.1162,0.27273,0.10891
7,0.41825,58.41229,5,-0.0578,0.36203,0.17473
7,0.41825,58.41229,6,0.09143,0.2528,0.28054
7,0.41825,58.41229,7,0.13352,0.34234,0.29653
8,0.41825,58.41229,1,-0.36267,-0.05283,0.58001
8,0.41825,58.41229,2,-0.29193,0.06604,0.3386
8,0.41825,58.41229,3,-0.20697,0.11743,0.21404
8,0.41825,58.41229,4,-0.1162,0.27273,0.10891
8,0.41825,58.41229,5,-0.0578,0.36203,0.17473
8,0.41825,58.41229,6,0.09143,0.2528,0.28054
8,0.41825,58.41229,7,0.13352,0.34234,0.29653
9,0.61969,55.29562,1,-0.34503,-0.05465,0.58403
9,0.61969,55.29562,2,-0.26952,0.06373,0.34371
9,0.61969,55.29562,3,-0.18486,0.11515,0.21908
9,0.61969,55.29562,4,-0.0957,0.2707,0.12075
9,0.61969,55.29562,5,-0.04013,0.36038,0.20014
9,0.61969,55.29562,6,0.10891,0.2511,0.30571
9,0.61969,55.29562,7,0.24471,0.32915,0.31654
10,0.54436,56.7083,1,-0.35163,-0.05397,0.58252
10,0.54436,56.7083,2,-0.2779,0.0646,0.34179
10,0.54436,56.7083,3,-0.19313,0.116,0.21719
10,0.54436,56.7083,4,-0.10336,0.27146,0.11636
10,0.54436,56.7083,5,-0.04672,0.361,0.19076
10,0.54436,56.7083,6,0.10239,0.25174,0.29643
10,0.54436,56.7083,7,0.0401,0.28174,0.30072
11,0.46222,58.45925,1,-0.35882,-0.05323,0.58088
11,0.46222,58.45925,2,-0.28704,0.06554,0.33971
11,0.46222,58.45925,3,-0.20214,0.11693,0.21514
11,0.46222,58.45925,4,-0.11172,0.27229,0.11152
11,0.46222,58.45925,5,-0.05393,0.36167,0.18037
11,0.46222,58.45925,6,0.09526,0.25243,0.28613
11,0.46222,58.45925,7,0.10207,0.29329,0.27818
12,0.46222,58.45925,1,-0.35882,-0.05323,0.58088
12,0.46222,58.45925,2,-0.28704,0.06554,0.33971
12,0.46222,58.45925,3,-0.20214,0.11693,0.21514
12,0.46222,58.45925,4,-0.11172,0.27229,0.11152
12,0.46222,58.45925,5,-0.05393,0.36167,0.18037
12,0.46222,58.45925,6,0.09526,0.25243,0.28613
12,0.46222,58.45925,7,0.10207,0.29329,0.27818
13,0.46222,58.45925,1,-0.35882,-0.05323,0.58088
13,0.46222,58.45925,2,-0.28704,0.06554,0.33971
13,0.46222,58.45925,3,-0.20214,0.11693,0.21514
13,0.46222,58.45925,4,-0.11172,0.27229,0.11152
13,0.46222,58.45925,5,-0.05393,0.36167,0.18037
13,0.46222,58.45925,6,0.09526,0.25243,0.28613
13,0.46222,58.45925,7,0.10207,0.29329,0.27818
14,0.41825,58.41229,1,-0.36267,-0.05283,0.58001
14,0.41825,58.41229,2,-0.29193,0.06604,0.3386
14,0.41825,58.41229,3,-0.20697,0.11743,0.21404
14,0.41825,58.41229,4,-0.1162,0.27273,0.10891
14,0.41825,58.41229,5,-0.0578,0.36203,0.17473
14,0.41825,58.41229,6,0.09143,0.2528,0.28054
14,0.41825,58.41229,7,0.13352,0.34234,0.29653
15,0.46222,58.45925,1,-0.35882,-0.05323,0.58088
15,0.46222,58.45925,2,-0.28704,0.06554,0.33971
15,0.46222,58.45925,3,-0.20214,0.11693,0.21514
15,0.46222,58.45925,4,-0.11172,0.27229,0.11152
15,0.46222,58.45925,5,-0.05393,0.36167,0.18037
15,0.46222,58.45925,6,0.09526,0.25243,0.28613
15,0.46222,58.45925,7,0.10207,0.29329,0.27818
16,0.53636,58.06759,1,-0.35233,-0.0539,0.58236
16,0.53636,58.06759,2,-0.27879,0.06469,0.34159
16,0.53636,58.06759,3,-0.19401,0.11609,0.21699
16,0.53636,58.06759,4,-0.10418,0.27154,0.11589
16,0.53636,58.06759,5,-0.04742,0.36106,0.18976
16,0.53636,58.06759,6,0.1017,0.25181,0.29543
16,0.53636,58.06759,7,0.16176,0.30915,0.37419
17,0.54436,56.7083,1,-0.35163,-0.05397,0.58252
17,0.54436,56.7083,2,-0.2779,0.0646,0.34179
17,0.54436,56.7083,3,-0.19313,0.116,0.21719
17,0.54436,56.7083,4,-0.10336,0.27146,0.11636
17,0.54436,56.7083,5,-0.04672,0.361,0.19076
17,0.54436,56.7083,6,0.10239,0.25174,0.29643
17,0.54436,56.7083,7,0.0401,0.28174,0.30072
18,0.46222,58.45925,1,-0.35882,-0.05323,0.58088
18,0.46222,58.45925,2,-0.28704,0.06554,0.33971
18,0.46222,58.45925,3,-0.20214,0.11693,0.21514
18,0.46222,58.45925,4,-0.11172,0.27229,0.11152
18,0.46222,58.45925,5,-0.05393,0.36167,0.18037
18,0.46222,58.45925,6,0.09526,0.25243,0.28613
18,0.46222,58.45925,7,0.10207,0.29329,0.27818
19,0.46222,58.45925,1,-0.35882,-0.05323,0.58088
19,0.46222,58.45925,2,-0.28704,0.06554,0.33971
