particle,elasticity,weight,frame,x,y,z
1,0.96542,226.48881,1,0.24448,0.38399,0.28522
1,0.96542,226.48881,2,0.09412,0.26291,0.12026
1,0.96542,226.48881,3,0.09955,0.34507,0.25398
1,0.96542,226.48881,4,-0.01758,0.2697,0.23864
1,0.96542,226.48881,5,-0.02626,0.27439,0.27754
1,0.96542,226.48881,6,-0.03909,0.24154,0.30611
1,0.96542,226.48881,7,-0.05441,0.21901,0.3367
1,0.96542,226.48881,8,-0.09188,0.18128,0.38839
1,0.96542,226.48881,9,-0.14448,0.0644,0.4207
1,0.96542,226.48881,10,-0.26149,-0.02077,0.489
1,0.96542,226.48881,11,-0.34873,-0.15356,0.56952
1,0.96542,226.48881,12,-0.37311,-0.25122,0.58316
1,0.96542,226.48881,13,-0.39177,-0.17046,0.61083
1,0.96542,226.48881,14,-0.37403,-0.15451,0.5955
1,0.96542,226.48881,15,-0.20508,-0.36666,0.66038
1,0.96542,226.48881,16,-0.19994,-0.32014,0.61808
1,0.96542,226.48881,17,-0.31045,-0.3617,0.61576
1,0.96542,226.48881,18,-0.36745,-0.30957,0.58159
1,0.96542,226.48881,19,-0.31986,-0.28213,0.61687
1,0.96542,226.48881,20,-0.35594,-0.33533,0.53639
1,0.96542,226.48881,21,-0.36033,-0.38429,0.40917
1,0.96542,226.48881,22,-0.38996,-0.32336,0.34762
1,0.96542,226.48881,23,-0.33052,-0.34131,0.28149
1,0.96542,226.48881,24,-0.2634,-0.3579,0.14734
1,0.96542,226.48881,25,-0.32099,-0.361,0.09799
1,0.96542,226.48881,26,-0.33518,-0.31215,0.12733
1,0.96542,226.48881,27,-0.32875,-0.2787,0.1473
1,0.96542,226.48881,28,-0.31067,-0.21609,0.07018
1,0.96542,226.48881,29,-0.34323,-0.19331,0.1106
1,0.96542,226.48881,30,-0.25331,-0.18139,0.202
1,0.96542,226.48881,31,-0.28426,-0.12096,0.21775
1,0.96542,226.48881,32,-0.29119,-0.17297,0.23297
2,0.94247,223.82889,1,0.24443,0.3844,0.28513
2,0.94247,223.82889,2,0.09393,0.26467,0.11923
2,0.94247,223.82889,3,0.09939,0.34663,0.25173
2,0.94247,223.82889,4,-0.01775,0.27124,0.23642
2,0.94247,223.82889,5,-0.02643,0.27591,0.27535
2,0.94247,223.82889,6,-0.03926,0.24304,0.30394
2,0.94247,223.82889,7,-0.05459,0.22049,0.33455
2,0.94247,223.82889,8,-0.09206,0.18274,0.38626
2,0.94247,223.82889,9,-0.14466,0.06585,0.41859
2,0.94247,223.82889,10,-0.26168,-0.01934,0.48691
2,0.94247,223.82889,11,-0.34892,-0.15214,0.56744
2,0.94247,223.82889,12,-0.3733,-0.24981,0.58109
2,0.94247,223.82889,13,-0.39196,-0.16906,0.60877
2,0.94247,223.82889,14,-0.37412,-0.15337,0.59364
2,0.94247,223.82889,15,-0.20507,-0.36574,0.65867
2,0.94247,223.82889,16,-0.19993,-0.31922,0.61637
2,0.94247,223.82889,17,-0.31085,-0.36264,0.61372
2,0.94247,223.82889,18,-0.36797,-0.31103,0.57946
2,0.94247,223.82889,19,-0.32038,-0.28358,0.61475
2,0.94247,223.82889,20,-0.35646,-0.33678,0.53428
2,0.94247,223.82889,21,-0.36085,-0.38574,0.40707
2,0.94247,223.82889,22,-0.39047,-0.3248,0.34554
2,0.94247,223.82889,23,-0.33103,-0.34274,0.27943
2,0.94247,223.82889,24,-0.26391,-0.35932,0.1453
2,0.94247,223.82889,25,-0.32147,-0.36239,0.09626
2,0.94247,223.82889,26,-0.33541,-0.31329,0.12792
2,0.94247,223.82889,27,-0.32898,-0.27983,0.14789
2,0.94247,223.82889,28,-0.3109,-0.2172,0.07018
2,0.94247,223.82889,29,-0.34346,-0.19442,0.11061
2,0.94247,223.82889,30,-0.25353,-0.18249,0.20201
2,0.94247,223.82889,31,-0.28857,-0.22637,0.15439
2,0.94247,223.82889,32,-0.2373,-0.12443,0.18157
3,0.97206,225.53864,1,0.24449,0.38387,0.28524
3,0.97206,225.53864,2,0.09418,0.2624,0.12056
3,0.97206,225.53864,3,0.09959,0.34462,0.25462
3,0.97206,225.53864,4,-0.01754,0.26925,0.23928
3,0.97206,225.53864,5,-0.02621,0.27395,0.27817
3,0.97206,225.53864,6,-0.03904,0.24111,0.30673
3,0.97206,225.53864,7,-0.05435,0.21858,0.33732
3,0.97206,225.53864,8,-0.09182,0.18085,0.389
