particle,elasticity,weight,frame,x,y,z
1,0.08779,83.05195,1,-0.09311,-0.39568,0.86631
1,0.08779,83.05195,2,-0.11696,-0.41024,0.75665
1,0.08779,83.05195,3,-0.18572,-0.31458,0.71691
1,0.08779,83.05195,4,-0.1792,-0.30649,0.51386
1,0.08779,83.05195,5,-0.20867,-0.16584,0.38298
1,0.08779,83.05195,6,-0.19887,-0.14036,0.32481
1,0.08779,83.05195,7,-0.32767,0.00899,0.12569
1,0.08779,83.05195,8,-0.25808,0.12237,0.10218
1,0.08779,83.05195,9,-0.33473,0.20789,0.06929
2,0.22977,81.4331,1,-0.0931,-0.39092,0.84344
2,0.22977,81.4331,2,-0.1169,-0.41026,0.73891
2,0.22977,81.4331,3,-0.18563,-0.31463,0.69937
2,0.22977,81.4331,4,-0.17908,-0.30657,0.49653
2,0.22977,81.4331,5,-0.20852,-0.16594,0.36587
2,0.22977,81.4331,6,-0.19869,-0.1405,0.30793
2,0.22977,81.4331,7,-0.32746,0.00883,0.10906
2,0.22977,81.4331,8,-0.2582,0.12471,0.11166
2,0.22977,81.4331,9,-0.24627,0.21341,0.08997
3,0.22504,81.77776,1,-0.09311,-0.39107,0.8442
3,0.22504,81.77776,2,-0.1169,-0.41025,0.7395
3,0.22504,81.77776,3,-0.18563,-0.31462,0.69995
3,0.22504,81.77776,4,-0.17908,-0.30656,0.4971
3,0.22504,81.77776,5,-0.20852,-0.16594,0.36643
3,0.22504,81.77776,6,-0.1987,-0.14049,0.30849
3,0.22504,81.77776,7,-0.32747,0.00883,0.10961
3,0.22504,81.77776,8,-0.3435,0.07317,0.09336
3,0.22504,81.77776,9,-0.33256,0.13516,0.12133
4,0.23845,77.6272,1,-0.0931,-0.39062,0.84204
4,0.23845,77.6272,2,-0.1169,-0.41026,0.73783
4,0.23845,77.6272,3,-0.18562,-0.31463,0.6983
4,0.23845,77.6272,4,-0.17907,-0.30657,0.49547
4,0.23845,77.6272,5,-0.20851,-0.16595,0.36482
4,0.23845,77.6272,6,-0.19868,-0.1405,0.3069
4,0.23845,77.6272,7,-0.24304,0.0301,0.13844
4,0.23845,77.6272,8,-0.35461,0.16261,0.11232
4,0.23845,77.6272,9,-0.35139,0.29026,0.04787
5,0.22504,81.77776,1,-0.09311,-0.39107,0.8442
5,0.22504,81.77776,2,-0.1169,-0.41025,0.7395
5,0.22504,81.77776,3,-0.18563,-0.31462,0.69995
5,0.22504,81.77776,4,-0.17908,-0.30656,0.4971
5,0.22504,81.77776,5,-0.20852,-0.16594,0.36643
5,0.22504,81.77776,6,-0.1987,-0.14049,0.30849
5,0.22504,81.77776,7,-0.32747,0.00883,0.10961
5,0.22504,81.77776,8,-0.3435,0.07317,0.09336
5,0.22504,81.77776,9,-0.33256,0.13516,0.12133
6,0.2176,83.43283,1,-0.09311,-0.39132,0.8454
6,0.2176,83.43283,2,-0.11691,-0.41025,0.74043
6,0.2176,83.43283,3,-0.18564,-0.31462,0.70087
6,0.2176,83.43283,4,-0.17909,-0.30656,0.49801
6,0.2176,83.43283,5,-0.20853,-0.16593,0.36733
6,0.2176,83.43283,6,-0.19871,-0.14048,0.30937
6,0.2176,83.43283,7,-0.32748,0.00884,0.11048
6,0.2176,83.43283,8,-0.36319,0.10991,0.10512
6,0.2176,83.43283,9,-0.35924,0.22868,0.09572
7,0.08779,83.05195,1,-0.09311,-0.39568,0.86631
7,0.08779,83.05195,2,-0.11696,-0.41024,0.75665
7,0.08779,83.05195,3,-0.18572,-0.31458,0.71691
7,0.08779,83.05195,4,-0.1792,-0.30649,0.51386
7,0.08779,83.05195,5,-0.20867,-0.16584,0.38298
7,0.08779,83.05195,6,-0.19887,-0.14036,0.32481
7,0.08779,83.05195,7,-0.32767,0.00899,0.12569
7,0.08779,83.05195,8,-0.25808,0.12237,0.10218
7,0.08779,83.05195,9,-0.33473,0.20789,0.06929
8,0.18056,82.83367,1,-0.09311,-0.39257,0.85136
8,0.18056,82.83367,2,-0.11692,-0.41025,0.74505
8,0.18056,82.83367,3,-0.18566,-0.31461,0.70544
8,0.18056,82.83367,4,-0.17912,-0.30654,0.50253
8,0.18056,82.83367,5,-0.20857,-0.1659,0.37178
8,0.18056,82.83367,6,-0.19876,-0.14045,0.31376
8,0.18056,82.83367,7,-0.24312,0.03017,0.1452
8,0.18056,82.83367,8,-0.35458,0.16183,0.10204
8,0.18056,82.83367,9,-0.30695,0.23567,0.07116
9,0.2176,83.43283,1,-0.09311,-0.39132,0.8454
9,0.2176,83.43283,2,-0.11691,-0.41025,0.74043
9,0.2176,83.43283,3,-0.18564,-0.31462,0.70087
9,0.2176,83.43283,4,-0.17909,-0.30656,0.49801
9,0.2176,83.43283,5,-0.20853,-0.16593,0.36733
9,0.2176,83.43283,6,-0.19871,-0.14048,0.30937
9,0.2176,83.43283,7,-0.32748,0.00884,0.11048
9,0.2176,83.43283,8,-0.36319,0.10991,0.10512
9,0.2176,83.43283,9,-0.35924,0.22868,0.09572
10,0.08779,83.05195,1,-0.09311,-0.39568,0.86631
10,0.08779,83.05195,2,-0.11696,-0.41024,0.75665
10,0.08779,83.05195,3,-0.18572,-0.31458,0.71691
10,0.08779,83.05195,4,-0.1792,-0.30649,0.51386
10,0.08779,83.05195,5,-0.20867,-0.16584,0.38298
10,0.08779,83.05195,6,-0.19887,-0.14036,0.32481
10,0.08779,83.05195,7,-0.32767,0.00899,0.12569
10,0.08779,83.05195,8,-0.25808,0.12237,0.10218
10,0.08779,83.05195,9,-0.33473,0.20789,0.06929
11,0.08779,83.05195,1,-0.09311,-0.39568,0.86631
11,0.08779,83.05195,2,-0.11696,-0.41024,0.75665
11,0.08779,83.05195,3,-0.18572,-0.31458,0.71691
11,0.08779,83.05195,4,-0.1792,-0.30649,0.51386
11,0.08779,83.05195,5,-0.20867,-0.16584,0.38298
11,0.08779,83.05195,6,-0.19887,-0.14036,0.32481
11,0.08779,83.05195,7,-0.32767,0.00899,0.12569
11,0.08779,83.05195,8,-0.25808,0.12237,0.10218
11,0.08779,83.05195,9,-0.33473,0.20789,0.06929
12,0.08779,83.05195,1,-0.09311,-0.39568,0.86631
12,0.08779,83.05195,2,-0.11696,-0.41024,0.75665
12,0.08779,83.05195,3,-0.18572,-0.31458,0.71691
12,0.08779,83.05195,4,-0.1792,-0.30649,0.51386
12,0.08779,83.05195,5,-0.20867,-0.16584,0.38298
12,0.08779,83.05195,6,-0.19887,-0.14036,0.32481
12,0.08779,83.05195,7,-0.32767,0.00899,0.12569
12,0.08779,83.05195,8,-0.25808,0.12237,0.10218
12,0.08779,83.05195,9,-0.33473,0.20789,0.06929
13,0.08779,83.05195,1,-0.09311,-0.39568,0.86631
13,0.08779,83.05195,2,-0.11696,-0.41024,0.75665
13,0.08779,83.05195,3,-0.18572,-0.31458,0.71691
13,0.08779,83.05195,4,-0.1792,-0.30649,0.51386
13,0.08779,83.05195,5,-0.20867,-0.16584,0.38298
13,0.08779,83.05195,6,-0.19887,-0.14036,0.32481
13,0.08779,83.05195,7,-0.32767,0.00899,0.12569
13,0.08779,83.05195,8,-0.25808,0.12237,0.10218
13,0.08779,83.05195,9,-0.33473,0.20789,0.06929
14,0.08779,83.05195,1,-0.09311,-0.39568,0.86631
14,0.08779,83.05195,2,-0.11696,-0.41024,0.75665
14,0.08779,83.05195,3,-0.18572,-0.31458,0.71691
14,0.08779,83.05195,4,-0.1792,-0.30649,0.51386
14,0.08779,83.05195,5,-0.20867,-0.16584,0.38298
14,0.08779,83.05195,6,-0.19887,-0.14036,0.32481
14,0.08779,83.05195,7,-0.32767,0.00899,0.12569
14,0.08779,83.05195,8,-0.25808,0.12237,0.10218
14,0.08779,83.05195,9,-0.33473,0.20789,0.06929
15,0.00743,81.39661,1,-0.09312,-0.39838,0.87926
15,0.00743,81.39661,2,-0.11699,-0.41023,0.76671
15,0.00743,81.39661,3,-0.18577,-0.31456,0.72688
15,0.00743,81.39661,4,-0.17926,-0.30645,0.52372
15,0.00743,81.39661,5,-0.20875,-0.16578,0.39272
15,0.00743,81.39661,6,-0.19897,-0.14029,0.33442
15,0.00743,81.39661,7,-0.32779,0.00908,0.13517
15,0.00743,81.39661,8,-0.34361,0.07179,0.09936
15,0.00743,81.39661,9,-0.39,0.26297,0.08751
16,0.18056,82.83367,1,-0.09311,-0.39257,0.85136
16,0.18056,82.83367,2,-0.11692,-0.41025,0.74505
16,0.18056,82.83367,3,-0.18566,-0.31461,0.70544
16,0.18056,82.83367,4,-0.17912,-0.30654,0.50253
16,0.18056,82.83367,5,-0.20857,-0.1659,0.37178
16,0.18056,82.83367,6,-0.19876,-0.14045,0.31376
16,0.18056,82.83367,7,-0.24312,0.03017,0.1452
16,0.18056,82.83367,8,-0.35458,0.16183,0.10204
16,0.18056,82.83367,9,-0.30695,0.23567,0.07116
17,0.19814,83.11883,1,-0.09311,-0.39198,0.84853
17,0.19814,83.11883,2,-0.11691,-0.41025,0.74286
17,0.19814,83.11883,3,-0.18565,-0.31462,0.70327
17,0.19814,83.11883,4,-0.17911,-0.30655,0.50038
17,0.19814,83.11883,5,-0.20855,-0.16592,0.36967
17,0.19814,83.11883,6,-0.19873,-0.14047,0.31168
17,0.19814,83.11883,7,-0.32751,0.00886,0.11275
17,0.19814,83.11883,8,-0.36317,0.1096,0.10052
17,0.19814,83.11883,9,-0.37645,0.14425,0.07875
18,0.22504,81.77776,1,-0.09311,-0.39107,0.8442
18,0.22504,81.77776,2,-0.1169,-0.41025,0.7395
18,0.22504,81.77776,3,-0.18563,-0.31462,0.69995
18,0.22504,81.77776,4,-0.17908,-0.30656,0.4971
18,0.22504,81.77776,5,-0.20852,-0.16594,0.36643
18,0.22504,81.77776,6,-0.1987,-0.14049,0.30849
18,0.22504,81.77776,7,-0.32747,0.00883,0.10961
18,0.22504,81.77776,8,-0.3435,0.07317,0.09336
18,0.22504,81.77776,9,-0.33256,0.13516,0.12133
19,0.2176,83.43283,1,-0.09311,-0.39132,0.8454
