particle,elasticity,weight,frame,x,y,z
1,0.52086,529.02169,1,-0.28481,0.18587,0.85595
1,0.52086,529.02169,2,-0.35852,0.16917,0.88226
1,0.52086,529.02169,3,-0.38285,0.15713,0.60748
1,0.52086,529.02169,4,-0.33923,0.17237,0.41029
1,0.52086,529.02169,5,-0.39544,0.18788,0.35198
1,0.52086,529.02169,6,-0.40963,0.30688,0.19016
1,0.52086,529.02169,7,-0.33838,0.21079,0.0889
1,0.52086,529.02169,8,-0.36082,0.21655,0.12006
1,0.52086,529.02169,9,-0.28112,0.18137,0.25925
1,0.52086,529.02169,10,-0.17061,0.24022,0.3566
1,0.52086,529.02169,11,-0.04131,0.2242,0.41755
1,0.52086,529.02169,12,-0.05218,0.1973,0.42389
1,0.52086,529.02169,13,-0.03806,0.27525,0.40924
1,0.52086,529.02169,14,0.10288,0.3268,0.47047
1,0.52086,529.02169,15,0.21347,0.29184,0.44825
1,0.52086,529.02169,16,0.23883,0.29491,0.48464
1,0.52086,529.02169,17,0.25465,0.20816,0.5581
1,0.52086,529.02169,18,0.26365,0.27099,0.48676
1,0.52086,529.02169,19,0.37914,0.17836,0.44612
1,0.52086,529.02169,20,0.37579,0.32291,0.41631
1,0.52086,529.02169,21,0.38166,0.28014,0.39994
1,0.52086,529.02169,22,0.41969,0.29935,0.39938
1,0.52086,529.02169,23,0.40675,0.34455,0.37762
1,0.52086,529.02169,24,0.35646,0.27201,0.36127
1,0.52086,529.02169,25,0.28433,0.35503,0.30098
1,0.52086,529.02169,26,0.30627,0.27309,0.19511
1,0.52086,529.02169,27,0.25365,0.31482,0.11037
1,0.52086,529.02169,28,0.29602,0.31833,0.18531
1,0.52086,529.02169,29,0.22376,0.30746,0.16938
1,0.52086,529.02169,30,0.18087,0.38882,0.0962
1,0.52086,529.02169,31,0.16721,0.36158,0.07728
1,0.52086,529.02169,32,0.14672,0.39229,0.20548
1,0.52086,529.02169,33,0.23187,0.36434,0.25259
1,0.52086,529.02169,34,0.14742,0.39353,0.25383
1,0.52086,529.02169,35,0.14348,0.37587,0.21061
1,0.52086,529.02169,36,0.11094,0.359,0.20554
1,0.52086,529.02169,37,0.14723,0.40396,0.24846
1,0.52086,529.02169,38,0.21228,0.39299,0.25041
1,0.52086,529.02169,39,0.21212,0.38419,0.22133
1,0.52086,529.02169,40,0.18401,0.33708,0.18746
1,0.52086,529.02169,41,0.20012,0.36331,0.09723
1,0.52086,529.02169,42,0.21576,0.35784,0.07403
1,0.52086,529.02169,43,0.29389,0.33592,0.14612
1,0.52086,529.02169,44,0.25331,0.34459,0.0812
1,0.52086,529.02169,45,0.19375,0.35831,0.07181
1,0.52086,529.02169,46,0.15624,0.35249,0.09934
1,0.52086,529.02169,47,0.19329,0.31562,0.11199
1,0.52086,529.02169,48,0.17328,0.26973,0.15806
1,0.52086,529.02169,49,0.17202,0.33392,0.09639
1,0.52086,529.02169,50,0.16625,0.29474,0.05033
1,0.52086,529.02169,51,0.14833,0.3266,0.13155
1,0.52086,529.02169,52,0.11863,0.37306,0.19036
1,0.52086,529.02169,53,0.22891,0.29655,0.12403
1,0.52086,529.02169,54,0.23245,0.31763,0.08487
1,0.52086,529.02169,55,0.10799,0.3323,0.10073
1,0.52086,529.02169,56,0.15017,0.30243,0.14161
1,0.52086,529.02169,57,0.11381,0.34512,0.11469
1,0.52086,529.02169,58,0.09833,0.21954,0.08507
1,0.52086,529.02169,59,0.06413,0.16697,0.07956
2,0.52086,530.77551,1,-0.28481,0.18587,0.85595
2,0.52086,530.77551,2,-0.35852,0.16917,0.88226
2,0.52086,530.77551,3,-0.38285,0.15713,0.60748
2,0.52086,530.77551,4,-0.33923,0.17237,0.41029
2,0.52086,530.77551,5,-0.39544,0.18788,0.35198
2,0.52086,530.77551,6,-0.40963,0.30688,0.19016
2,0.52086,530.77551,7,-0.33838,0.21079,0.0889
2,0.52086,530.77551,8,-0.36082,0.21655,0.12006
