particle,elasticity,weight,frame,x,y,z
1,0.44952,64.58036,1,-0.13493,0.20103,0.70464
1,0.44952,64.58036,2,-0.06048,0.13148,0.58699
1,0.44952,64.58036,3,-0.17703,0.11846,0.54499
1,0.44952,64.58036,4,-0.29516,0.12428,0.39357
1,0.44952,64.58036,5,-0.3553,0.18037,0.28566
1,0.44952,64.58036,6,-0.38052,0.11634,0.16069
1,0.44952,64.58036,7,-0.3484,0.04469,0.10471
2,0.44952,64.58036,1,-0.13493,0.20103,0.70464
2,0.44952,64.58036,2,-0.06048,0.13148,0.58699
2,0.44952,64.58036,3,-0.17703,0.11846,0.54499
2,0.44952,64.58036,4,-0.29516,0.12428,0.39357
2,0.44952,64.58036,5,-0.3553,0.18037,0.28566
2,0.44952,64.58036,6,-0.38052,0.11634,0.16069
2,0.44952,64.58036,7,-0.3484,0.04469,0.10471
3,0.88401,62.48332,1,-0.13493,0.20103,0.70464
3,0.88401,62.48332,2,-0.06048,0.13148,0.58699
3,0.88401,62.48332,3,-0.17703,0.11846,0.54499
3,0.88401,62.48332,4,-0.25584,0.14748,0.3747
3,0.88401,62.48332,5,-0.26922,0.0842,0.2776
3,0.88401,62.48332,6,-0.34577,0.11949,0.11752
3,0.88401,62.48332,7,-0.36197,0.13064,0.13075
4,0.44952,64.58036,1,-0.13493,0.20103,0.70464
4,0.44952,64.58036,2,-0.06048,0.13148,0.58699
4,0.44952,64.58036,3,-0.17703,0.11846,0.54499
4,0.44952,64.58036,4,-0.29516,0.12428,0.39357
4,0.44952,64.58036,5,-0.3553,0.18037,0.28566
4,0.44952,64.58036,6,-0.38052,0.11634,0.16069
4,0.44952,64.58036,7,-0.3484,0.04469,0.10471
5,0.41132,63.49545,1,-0.13493,0.20103,0.70464
5,0.41132,63.49545,2,-0.06048,0.13148,0.58699
5,0.41132,63.49545,3,-0.17703,0.11846,0.54499
5,0.41132,63.49545,4,-0.29516,0.12428,0.39357
5,0.41132,63.49545,5,-0.3553,0.18037,0.28566
5,0.41132,63.49545,6,-0.38133,0.11633,0.16049
5,0.41132,63.49545,7,-0.37523,0.15061,0.11415
6,0.44952,64.58036,1,-0.13493,0.20103,0.70464
6,0.44952,64.58036,2,-0.06048,0.13148,0.58699
6,0.44952,64.58036,3,-0.17703,0.11846,0.54499
6,0.44952,64.58036,4,-0.29516,0.12428,0.39357
6,0.44952,64.58036,5,-0.3553,0.18037,0.28566
6,0.44952,64.58036,6,-0.38052,0.11634,0.16069
6,0.44952,64.58036,7,-0.3484,0.04469,0.10471
7,0.91958,57.86673,1,-0.13493,0.20103,0.70464
7,0.91958,57.86673,2,-0.06048,0.13148,0.58699
7,0.91958,57.86673,3,-0.17703,0.11846,0.54499
7,0.91958,57.86673,4,-0.25584,0.14748,0.3747
7,0.91958,57.86673,5,-0.34896,0.19531,0.33573
7,0.91958,57.86673,6,-0.36873,0.10785,0.27958
7,0.91958,57.86673,7,-0.41928,0.08006,0.10842
8,0.41999,62.51375,1,-0.13493,0.20103,0.70464
8,0.41999,62.51375,2,-0.06048,0.13148,0.58699
8,0.41999,62.51375,3,-0.17703,0.11846,0.54499
8,0.41999,62.51375,4,-0.29516,0.12428,0.39357
8,0.41999,62.51375,5,-0.3553,0.18037,0.28566
8,0.41999,62.51375,6,-0.38115,0.11633,0.16053
8,0.41999,62.51375,7,-0.31225,0.1052,0.14582
9,0.44952,64.58036,1,-0.13493,0.20103,0.70464
9,0.44952,64.58036,2,-0.06048,0.13148,0.58699
9,0.44952,64.58036,3,-0.17703,0.11846,0.54499
9,0.44952,64.58036,4,-0.29516,0.12428,0.39357
9,0.44952,64.58036,5,-0.3553,0.18037,0.28566
9,0.44952,64.58036,6,-0.38052,0.11634,0.16069
9,0.44952,64.58036,7,-0.3484,0.04469,0.10471
10,0.63625,62.1398,1,-0.13493,0.20103,0.70464
10,0.63625,62.1398,2,-0.06048,0.13148,0.58699
10,0.63625,62.1398,3,-0.17703,0.11846,0.54499
10,0.63625,62.1398,4,-0.29516,0.12428,0.39357
10,0.63625,62.1398,5,-0.33601,0.14277,0.36792
10,0.63625,62.1398,6,-0.38775,0.13419,0.1331
10,0.63625,62.1398,7,-0.39131,0.15458,0.12008
11,0.88401,62.48332,1,-0.13493,0.20103,0.70464
11,0.88401,62.48332,2,-0.06048,0.13148,0.58699
11,0.88401,62.48332,3,-0.17703,0.11846,0.54499
11,0.88401,62.48332,4,-0.25584,0.14748,0.3747
11,0.88401,62.48332,5,-0.26922,0.0842,0.2776
11,0.88401,62.48332,6,-0.34577,0.11949,0.11752
11,0.88401,62.48332,7,-0.36197,0.13064,0.13075
12,0.41999,62.51375,1,-0.13493,0.20103,0.70464
12,0.41999,62.51375,2,-0.06048,0.13148,0.58699
12,0.41999,62.51375,3,-0.17703,0.11846,0.54499
12,0.41999,62.51375,4,-0.29516,0.12428,0.39357
12,0.41999,62.51375,5,-0.3553,0.18037,0.28566
12,0.41999,62.51375,6,-0.38115,0.11633,0.16053
12,0.41999,62.51375,7,-0.31225,0.1052,0.14582
13,0.44952,64.58036,1,-0.13493,0.20103,0.70464
13,0.44952,64.58036,2,-0.06048,0.13148,0.58699
13,0.44952,64.58036,3,-0.17703,0.11846,0.54499
13,0.44952,64.58036,4,-0.29516,0.12428,0.39357
13,0.44952,64.58036,5,-0.3553,0.18037,0.28566
13,0.44952,64.58036,6,-0.38052,0.11634,0.16069
13,0.44952,64.58036,7,-0.3484,0.04469,0.10471
14,0.41999,62.51375,1,-0.13493,0.20103,0.70464
14,0.41999,62.51375,2,-0.06048,0.13148,0.58699
14,0.41999,62.51375,3,-0.17703,0.11846,0.54499
14,0.41999,62.51375,4,-0.29516,0.12428,0.39357
14,0.41999,62.51375,5,-0.3553,0.18037,0.28566
14,0.41999,62.51375,6,-0.38115,0.11633,0.16053
14,0.41999,62.51375,7,-0.31225,0.1052,0.14582
15,0.53975,60.45482,1,-0.13493,0.20103,0.70464
15,0.53975,60.45482,2,-0.06048,0.13148,0.58699
15,0.53975,60.45482,3,-0.17703,0.11846,0.54499
15,0.53975,60.45482,4,-0.29516,0.12428,0.39357
15,0.53975,60.45482,5,-0.3553,0.18037,0.28566
15,0.53975,60.45482,6,-0.38478,0.13543,0.25713
15,0.53975,60.45482,7,-0.40223,0.17831,0.11084
16,0.62535,59.36753,1,-0.13493,0.20103,0.70464
16,0.62535,59.36753,2,-0.06048,0.13148,0.58699
16,0.62535,59.36753,3,-0.17703,0.11846,0.54499
