particle,elasticity,weight,frame,x,y,z
1,0.19394,247.95149,1,0.37276,0.15347,0.7005
1,0.19394,247.95149,2,0.4087,-0.01317,0.8242
1,0.19394,247.95149,3,0.29102,-0.14964,0.87607
1,0.19394,247.95149,4,0.21252,-0.3574,0.8982
1,0.19394,247.95149,5,0.07446,-0.38966,0.766
1,0.19394,247.95149,6,-0.08864,-0.40807,0.76581
1,0.19394,247.95149,7,-0.18867,-0.29741,0.62917
1,0.19394,247.95149,8,-0.28392,-0.2457,0.56407
1,0.19394,247.95149,9,-0.35313,-0.18706,0.45942
1,0.19394,247.95149,10,-0.38765,-0.15152,0.45676
1,0.19394,247.95149,11,-0.40256,-0.08155,0.33624
1,0.19394,247.95149,12,-0.34727,0.04827,0.23849
1,0.19394,247.95149,13,-0.30643,0.12897,0.15155
1,0.19394,247.95149,14,-0.33403,0.2456,0.09167
1,0.19394,247.95149,15,-0.24363,0.23509,0.07812
1,0.19394,247.95149,16,-0.17986,0.32899,0.07474
1,0.19394,247.95149,17,-0.14061,0.38938,0.1509
1,0.19394,247.95149,18,-0.04865,0.39001,0.2106
1,0.19394,247.95149,19,0.0406,0.39927,0.21016
1,0.19394,247.95149,20,0.09171,0.40877,0.27462
1,0.19394,247.95149,21,0.09153,0.3272,0.23254
1,0.19394,247.95149,22,0.16892,0.295,0.20794
1,0.19394,247.95149,23,0.22335,0.25925,0.31908
1,0.19394,247.95149,24,0.29962,0.21262,0.27892
1,0.19394,247.95149,25,0.39001,0.11148,0.31758
1,0.19394,247.95149,26,0.37171,0.11921,0.27237
2,0.10293,248.41694,1,0.38263,0.15162,0.70212
2,0.10293,248.41694,2,0.4087,-0.01301,0.82436
2,0.10293,248.41694,3,0.29149,-0.15092,0.88227
2,0.10293,248.41694,4,0.21263,-0.35717,0.8982
2,0.10293,248.41694,5,0.07452,-0.39112,0.76598
2,0.10293,248.41694,6,-0.08875,-0.40807,0.76571
2,0.10293,248.41694,7,-0.18879,-0.29741,0.62907
2,0.10293,248.41694,8,-0.28402,-0.2457,0.56398
2,0.10293,248.41694,9,-0.35324,-0.18706,0.45933
2,0.10293,248.41694,10,-0.39001,-0.15165,0.45612
2,0.10293,248.41694,11,-0.40256,-0.08153,0.33611
2,0.10293,248.41694,12,-0.34727,0.04829,0.23836
2,0.10293,248.41694,13,-0.30643,0.12898,0.15142
2,0.10293,248.41694,14,-0.33403,0.24562,0.09076
2,0.10293,248.41694,15,-0.2436,0.23512,0.07812
2,0.10293,248.41694,16,-0.17983,0.32901,0.07474
2,0.10293,248.41694,17,-0.14059,0.38941,0.1509
2,0.10293,248.41694,18,-0.04859,0.39001,0.21032
2,0.10293,248.41694,19,0.04062,0.39927,0.21016
2,0.10293,248.41694,20,0.09173,0.40877,0.27463
2,0.10293,248.41694,21,0.09155,0.3272,0.23254
2,0.10293,248.41694,22,0.16894,0.295,0.20794
2,0.10293,248.41694,23,0.22337,0.25925,0.31908
2,0.10293,248.41694,24,0.29964,0.21262,0.27892
2,0.10293,248.41694,25,0.39001,0.11147,0.31758
2,0.10293,248.41694,26,0.33409,0.08543,0.20659
3,0.15848,247.65563,1,0.37661,0.15274,0.70113
3,0.15848,247.65563,2,0.4087,-0.01311,0.82427
3,0.15848,247.65563,3,0.29121,-0.15013,0.87848
3,0.15848,247.65563,4,0.21257,-0.3573,0.8982
3,0.15848,247.65563,5,0.07449,-0.39022,0.76599
3,0.15848,247.65563,6,-0.08868,-0.40807,0.76577
3,0.15848,247.65563,7,-0.18872,-0.29741,0.62913
3,0.15848,247.65563,8,-0.28396,-0.2457,0.56404
3,0.15848,247.65563,9,-0.35317,-0.18706,0.45938
3,0.15848,247.65563,10,-0.38874,-0.15158,0.45646
3,0.15848,247.65563,11,-0.40256,-0.08154,0.33619
3,0.15848,247.65563,12,-0.34727,0.04828,0.23844
3,0.15848,247.65563,13,-0.30643,0.12897,0.15149
3,0.15848,247.65563,14,-0.33403,0.2456,0.09131
3,0.15848,247.65563,15,-0.24362,0.2351,0.07812
