particle,elasticity,weight,frame,x,y,z
1,0.75746,290.03652,1,-0.35248,-0.04898,0.86901
1,0.75746,290.03652,2,-0.40006,0.2844,0.87774
1,0.75746,290.03652,3,-0.36546,0.37984,1.09508
1,0.75746,290.03652,4,-0.23231,0.34364,0.88237
1,0.75746,290.03652,5,-0.09561,0.3172,0.72304
1,0.75746,290.03652,6,-0.06774,0.26599,0.68329
1,0.75746,290.03652,7,0.00381,0.24591,0.65738
1,0.75746,290.03652,8,0.02116,0.23279,0.59716
1,0.75746,290.03652,9,0.09264,-0.00105,0.46147
1,0.75746,290.03652,10,0.2538,-0.06247,0.39891
1,0.75746,290.03652,11,0.20945,-0.07969,0.34885
1,0.75746,290.03652,12,0.28053,-0.18769,0.2576
1,0.75746,290.03652,13,0.36657,-0.28927,0.25986
1,0.75746,290.03652,14,0.34557,-0.37528,0.16154
1,0.75746,290.03652,15,0.33138,-0.37269,0.1354
1,0.75746,290.03652,16,0.30268,-0.35393,0.15343
1,0.75746,290.03652,17,0.3144,-0.30051,0.05949
1,0.75746,290.03652,18,0.33031,-0.26975,0.10432
1,0.75746,290.03652,19,0.37319,-0.15425,0.20972
1,0.75746,290.03652,20,0.38909,-0.10544,0.26265
1,0.75746,290.03652,21,0.391,-0.05778,0.16399
1,0.75746,290.03652,22,0.36005,-0.04906,0.2418
1,0.75746,290.03652,23,0.34948,-0.03015,0.17934
1,0.75746,290.03652,24,0.32771,0.09834,0.10109
1,0.75746,290.03652,25,0.36903,0.2162,0.18575
1,0.75746,290.03652,26,0.37109,0.26531,0.14767
1,0.75746,290.03652,27,0.40825,0.3357,0.10145
1,0.75746,290.03652,28,0.32627,0.33258,0.13291
1,0.75746,290.03652,29,0.40175,0.34622,0.10136
1,0.75746,290.03652,30,0.31474,0.39131,0.0718
1,0.75746,290.03652,31,0.40462,0.33001,0.07578
1,0.75746,290.03652,32,0.36218,0.29958,0.14738
1,0.75746,290.03652,33,0.35289,0.2756,0.08062
1,0.75746,290.03652,34,0.34564,0.24055,0.12722
1,0.75746,290.03652,35,0.39294,0.18287,0.07817
1,0.75746,290.03652,36,0.4086,0.20552,0.10769
1,0.75746,290.03652,37,0.40891,0.10774,0.08277
2,0.75746,289.10124,1,-0.35248,-0.04898,0.86901
2,0.75746,289.10124,2,-0.40006,0.2844,0.87774
2,0.75746,289.10124,3,-0.36546,0.37984,1.09508
2,0.75746,289.10124,4,-0.23231,0.34364,0.88237
2,0.75746,289.10124,5,-0.09561,0.3172,0.72304
2,0.75746,289.10124,6,-0.06774,0.26599,0.68329
2,0.75746,289.10124,7,0.00381,0.24591,0.65738
2,0.75746,289.10124,8,0.02116,0.23279,0.59716
2,0.75746,289.10124,9,0.09264,-0.00105,0.46147
2,0.75746,289.10124,10,0.2538,-0.06247,0.39891
2,0.75746,289.10124,11,0.20945,-0.07969,0.34885
2,0.75746,289.10124,12,0.28053,-0.18769,0.2576
2,0.75746,289.10124,13,0.36657,-0.28927,0.25986
2,0.75746,289.10124,14,0.34557,-0.37528,0.16154
2,0.75746,289.10124,15,0.33138,-0.37269,0.1354
2,0.75746,289.10124,16,0.30268,-0.35393,0.15343
2,0.75746,289.10124,17,0.3144,-0.30051,0.05949
2,0.75746,289.10124,18,0.33031,-0.26975,0.10432
2,0.75746,289.10124,19,0.37319,-0.15425,0.20972
2,0.75746,289.10124,20,0.38909,-0.10544,0.26265
2,0.75746,289.10124,21,0.391,-0.05778,0.16399
2,0.75746,289.10124,22,0.36005,-0.04906,0.2418
2,0.75746,289.10124,23,0.34948,-0.03015,0.17934
