particle,elasticity,weight,frame,x,y,z
1,0.55364,255.70097,1,-0.29877,-0.37995,0.17847
1,0.55364,255.70097,2,-0.38564,-0.35726,0.1047
1,0.55364,255.70097,3,-0.34208,-0.36491,0.1436
1,0.55364,255.70097,4,-0.33786,-0.40486,0.10638
1,0.55364,255.70097,5,-0.33318,-0.32343,0.1409
1,0.55364,255.70097,6,-0.21697,-0.26428,0.07982
1,0.55364,255.70097,7,-0.15186,-0.27098,0.07903
1,0.55364,255.70097,8,-0.18011,-0.32491,0.14248
1,0.55364,255.70097,9,-0.10816,-0.24073,0.13704
1,0.55364,255.70097,10,0.00381,-0.28265,0.10093
1,0.55364,255.70097,11,0.03305,-0.26388,0.19153
1,0.55364,255.70097,12,0.12313,-0.21228,0.12257
1,0.55364,255.70097,13,0.23308,-0.26199,0.10409
1,0.55364,255.70097,14,0.30954,-0.18287,0.17071
1,0.55364,255.70097,15,0.38392,-0.1891,0.09438
1,0.55364,255.70097,16,0.35757,-0.15379,0.08355
1,0.55364,255.70097,17,0.37412,-0.19278,0.08829
1,0.55364,255.70097,18,0.38351,-0.16912,0.11273
1,0.55364,255.70097,19,0.39079,-0.19979,0.09162
1,0.55364,255.70097,20,0.36963,-0.19827,0.20508
1,0.55364,255.70097,21,0.36011,-0.14583,0.24724
1,0.55364,255.70097,22,0.31666,-0.20232,0.21101
1,0.55364,255.70097,23,0.29977,-0.18764,0.20853
1,0.55364,255.70097,24,0.33065,-0.23251,0.14274
1,0.55364,255.70097,25,0.34177,-0.22986,0.10637
1,0.55364,255.70097,26,0.33797,-0.21075,0.08677
1,0.55364,255.70097,27,0.36142,-0.22941,0.13046
2,0.46317,255.12256,1,-0.29911,-0.38174,0.17819
2,0.46317,255.12256,2,-0.38764,-0.36103,0.10286
2,0.46317,255.12256,3,-0.34835,-0.36784,0.13761
2,0.46317,255.12256,4,-0.34468,-0.40486,0.10001
2,0.46317,255.12256,5,-0.33997,-0.32341,0.13456
2,0.46317,255.12256,6,-0.22563,-0.2655,0.08174
2,0.46317,255.12256,7,-0.15767,-0.27206,0.07903
2,0.46317,255.12256,8,-0.1859,-0.32597,0.14249
2,0.46317,255.12256,9,-0.11393,-0.24179,0.13705
2,0.46317,255.12256,10,-0.00192,-0.2837,0.10094
2,0.46317,255.12256,11,0.02733,-0.26492,0.19154
2,0.46317,255.12256,12,0.11743,-0.21331,0.12258
2,0.46317,255.12256,13,0.22778,-0.26294,0.10328
2,0.46317,255.12256,14,0.30501,-0.18367,0.16831
2,0.46317,255.12256,15,0.37947,-0.18985,0.09438
2,0.46317,255.12256,16,0.35316,-0.15453,0.08356
2,0.46317,255.12256,17,0.36977,-0.19349,0.08829
2,0.46317,255.12256,18,0.38577,-0.16838,0.1118
2,0.46317,255.12256,19,0.39268,-0.19918,0.09162
2,0.46317,255.12256,20,0.37152,-0.19767,0.20508
2,0.46317,255.12256,21,0.362,-0.14523,0.24724
2,0.46317,255.12256,22,0.31854,-0.20173,0.21101
2,0.46317,255.12256,23,0.30165,-0.18704,0.20853
