particle,elasticity,weight,frame,x,y,z
1,0.75198,41.66392,1,-0.10821,-0.00312,0.59486
1,0.75198,41.66392,2,-0.39481,0.07091,0.64469
1,0.75198,41.66392,3,-0.23852,0.04885,0.57743
1,0.75198,41.66392,4,-0.16864,0.04424,0.54749
1,0.75198,41.66392,5,-0.22035,-0.02977,0.57268
2,0.72066,35.75142,1,-0.12831,-0.13261,0.63219
2,0.72066,35.75142,2,-0.39993,-0.01958,0.61097
2,0.72066,35.75142,3,-0.30224,-0.0333,0.53645
2,0.72066,35.75142,4,-0.12602,-0.02076,0.55625
2,0.72066,35.75142,5,0.00591,-0.01366,0.60518
3,0.75198,41.66392,1,-0.10821,-0.00312,0.59486
3,0.75198,41.66392,2,-0.39481,0.07091,0.64469
3,0.75198,41.66392,3,-0.23852,0.04885,0.57743
3,0.75198,41.66392,4,-0.16864,0.04424,0.54749
3,0.75198,41.66392,5,-0.22035,-0.02977,0.57268
4,0.71897,39.12892,1,-0.10821,-0.00312,0.59486
4,0.71897,39.12892,2,-0.39547,0.07091,0.64469
4,0.71897,39.12892,3,-0.24445,0.04885,0.57743
4,0.71897,39.12892,4,-0.17468,0.10263,0.63814
4,0.71897,39.12892,5,-0.16527,0.04402,0.67731
5,0.75198,41.66392,1,-0.10821,-0.00312,0.59486
5,0.75198,41.66392,2,-0.39481,0.07091,0.64469
5,0.75198,41.66392,3,-0.23852,0.04885,0.57743
5,0.75198,41.66392,4,-0.16864,0.04424,0.54749
5,0.75198,41.66392,5,-0.22035,-0.02977,0.57268
6,0.74926,45.2901,1,-0.10821,-0.00312,0.59486
6,0.74926,45.2901,2,-0.39486,0.07091,0.64469
6,0.74926,45.2901,3,-0.23901,0.04885,0.57743
6,0.74926,45.2901,4,-0.16912,0.04424,0.54749
6,0.74926,45.2901,5,-0.06101,-0.01946,0.60458
7,0.74926,45.2901,1,-0.10821,-0.00312,0.59486
7,0.74926,45.2901,2,-0.39486,0.07091,0.64469
7,0.74926,45.2901,3,-0.23901,0.04885,0.57743
7,0.74926,45.2901,4,-0.16912,0.04424,0.54749
7,0.74926,45.2901,5,-0.06101,-0.01946,0.60458
8,0.74926,45.2901,1,-0.10821,-0.00312,0.59486
8,0.74926,45.2901,2,-0.39486,0.07091,0.64469
8,0.74926,45.2901,3,-0.23901,0.04885,0.57743
8,0.74926,45.2901,4,-0.16912,0.04424,0.54749
8,0.74926,45.2901,5,-0.06101,-0.01946,0.60458
9,0.74926,45.2901,1,-0.10821,-0.00312,0.59486
9,0.74926,45.2901,2,-0.39486,0.07091,0.64469
9,0.74926,45.2901,3,-0.23901,0.04885,0.57743
9,0.74926,45.2901,4,-0.16912,0.04424,0.54749
9,0.74926,45.2901,5,-0.06101,-0.01946,0.60458
10,0.75198,41.66392,1,-0.10821,-0.00312,0.59486
10,0.75198,41.66392,2,-0.39481,0.07091,0.64469
10,0.75198,41.66392,3,-0.23852,0.04885,0.57743
10,0.75198,41.66392,4,-0.16864,0.04424,0.54749
10,0.75198,41.66392,5,-0.22035,-0.02977,0.57268
11,0.75198,41.66392,1,-0.10821,-0.00312,0.59486
11,0.75198,41.66392,2,-0.39481,0.07091,0.64469
11,0.75198,41.66392,3,-0.23852,0.04885,0.57743
11,0.75198,41.66392,4,-0.16864,0.04424,0.54749
11,0.75198,41.66392,5,-0.22035,-0.02977,0.57268
12,0.74926,45.2901,1,-0.10821,-0.00312,0.59486
12,0.74926,45.2901,2,-0.39486,0.07091,0.64469
12,0.74926,45.2901,3,-0.23901,0.04885,0.57743
12,0.74926,45.2901,4,-0.16912,0.04424,0.54749
12,0.74926,45.2901,5,-0.06101,-0.01946,0.60458
13,0.75198,41.66392,1,-0.10821,-0.00312,0.59486
13,0.75198,41.66392,2,-0.39481,0.07091,0.64469
13,0.75198,41.66392,3,-0.23852,0.04885,0.57743
13,0.75198,41.66392,4,-0.16864,0.04424,0.54749
13,0.75198,41.66392,5,-0.22035,-0.02977,0.57268
14,0.75198,41.66392,1,-0.10821,-0.00312,0.59486
14,0.75198,41.66392,2,-0.39481,0.07091,0.64469
14,0.75198,41.66392,3,-0.23852,0.04885,0.57743
14,0.75198,41.66392,4,-0.16864,0.04424,0.54749
14,0.75198,41.66392,5,-0.22035,-0.02977,0.57268
15,0.78229,45.5513,1,-0.10821,-0.00312,0.59486
15,0.78229,45.5513,2,-0.3942,0.07091,0.64469
15,0.78229,45.5513,3,-0.23308,0.04885,0.57743
15,0.78229,45.5513,4,-0.16327,0.04423,0.54749
15,0.78229,45.5513,5,-0.02652,0.04757,0.5028
16,0.58697,43.75264,1,-0.10821,-0.00312,0.59486
16,0.58697,43.75264,2,-0.39813,0.07091,0.64469
16,0.58697,43.75264,3,-0.26818,0.04886,0.57742
16,0.58697,43.75264,4,-0.19794,0.04426,0.54747
16,0.58697,43.75264,5,-0.02642,-0.03399,0.51944
17,0.75198,41.66392,1,-0.10821,-0.00312,0.59486
17,0.75198,41.66392,2,-0.39481,0.07091,0.64469
17,0.75198,41.66392,3,-0.23852,0.04885,0.57743
17,0.75198,41.66392,4,-0.16864,0.04424,0.54749
17,0.75198,41.66392,5,-0.22035,-0.02977,0.57268
18,0.72066,35.75142,1,-0.12831,-0.13261,0.63219
18,0.72066,35.75142,2,-0.39993,-0.01958,0.61097
18,0.72066,35.75142,3,-0.30224,-0.0333,0.53645
18,0.72066,35.75142,4,-0.12602,-0.02076,0.55625
18,0.72066,35.75142,5,0.00591,-0.01366,0.60518
19,0.75198,41.66392,1,-0.10821,-0.00312,0.59486
19,0.75198,41.66392,2,-0.39481,0.07091,0.64469
19,0.75198,41.66392,3,-0.23852,0.04885,0.57743
19,0.75198,41.66392,4,-0.16864,0.04424,0.54749
19,0.75198,41.66392,5,-0.22035,-0.02977,0.57268
20,0.75198,41.66392,1,-0.10821,-0.00312,0.59486
20,0.75198,41.66392,2,-0.39481,0.07091,0.64469
20,0.75198,41.66392,3,-0.23852,0.04885,0.57743
20,0.75198,41.66392,4,-0.16864,0.04424,0.54749
20,0.75198,41.66392,5,-0.22035,-0.02977,0.57268
