particle,elasticity,weight,frame,x,y,z
1,0.52942,167.80212,1,0.25253,-0.11596,0.13212
1,0.52942,167.80212,2,0.39124,-0.14253,0.14286
1,0.52942,167.80212,3,0.27776,-0.10623,0.23685
1,0.52942,167.80212,4,0.35395,-0.22793,0.35009
1,0.52942,167.80212,5,0.30158,-0.19513,0.44497
1,0.52942,167.80212,6,0.32869,-0.22343,0.4613
1,0.52942,167.80212,7,0.32444,-0.38628,0.64845
1,0.52942,167.80212,8,0.28356,-0.28754,0.6281
1,0.52942,167.80212,9,0.20171,-0.3201,0.66131
1,0.52942,167.80212,10,0.23063,-0.40201,0.7824
1,0.52942,167.80212,11,0.19425,-0.34837,0.66601
1,0.52942,167.80212,12,0.12764,-0.41131,0.74786
1,0.52942,167.80212,13,0.03866,-0.34889,0.77596
1,0.52942,167.80212,14,0.038,-0.33604,0.84354
1,0.52942,167.80212,15,-0.0522,-0.33914,0.83492
1,0.52942,167.80212,16,-0.12454,-0.28073,0.76261
1,0.52942,167.80212,17,-0.14033,-0.2392,0.7611
1,0.52942,167.80212,18,-0.16736,-0.27621,0.70984
1,0.52942,167.80212,19,-0.16109,-0.28939,0.64517
2,0.58362,163.0611,1,0.25253,-0.11596,0.13627
2,0.58362,163.0611,2,0.39072,-0.14252,0.15183
2,0.58362,163.0611,3,0.27329,-0.10621,0.24339
2,0.58362,163.0611,4,0.34953,-0.2279,0.35656
2,0.58362,163.0611,5,0.29719,-0.19509,0.45139
2,0.58362,163.0611,6,0.32434,-0.22338,0.46767
2,0.58362,163.0611,7,0.32144,-0.38506,0.65286
2,0.58362,163.0611,8,0.28058,-0.28633,0.6325
2,0.58362,163.0611,9,0.19875,-0.31889,0.66568
2,0.58362,163.0611,10,0.22778,-0.40201,0.78644
2,0.58362,163.0611,11,0.19141,-0.34837,0.67003
2,0.58362,163.0611,12,0.1249,-0.41131,0.75186
2,0.58362,163.0611,13,0.03594,-0.3489,0.77995
2,0.58362,163.0611,14,0.03529,-0.33604,0.8475
2,0.58362,163.0611,15,0.08057,-0.24289,0.78432
2,0.58362,163.0611,16,0.04846,-0.28049,0.72885
2,0.58362,163.0611,17,-0.04288,-0.25542,0.66743
2,0.58362,163.0611,18,-0.11835,-0.2702,0.66405
2,0.58362,163.0611,19,-0.14856,-0.32071,0.56761
3,0.73202,167.84413,1,0.25252,-0.11596,0.14762
3,0.73202,167.84413,2,0.38929,-0.14249,0.17635
3,0.73202,167.84413,3,0.26109,-0.10615,0.26127
3,0.73202,167.84413,4,0.33746,-0.2278,0.37424
3,0.73202,167.84413,5,0.28524,-0.19496,0.46889
3,0.73202,167.84413,6,0.3125,-0.22322,0.48502
3,0.73202,167.84413,7,0.31328,-0.38174,0.66488
3,0.73202,167.84413,8,0.27248,-0.28303,0.64444
3,0.73202,167.84413,9,0.19071,-0.31561,0.67756
3,0.73202,167.84413,10,0.22003,-0.40202,0.79739
3,0.73202,167.84413,11,0.18371,-0.34839,0.68094
3,0.73202,167.84413,12,0.11754,-0.41131,0.76269
3,0.73202,167.84413,13,0.02862,-0.34891,0.79072
3,0.73202,167.84413,14,0.028,-0.33605,0.85823
3,0.73202,167.84413,15,-0.06215,-0.33915,0.84954
3,0.73202,167.84413,16,-0.13445,-0.28073,0.77715
3,0.73202,167.84413,17,-0.1502,-0.23919,0.77554
3,0.73202,167.84413,18,-0.17718,-0.27619,0.72416
3,0.73202,167.84413,19,-0.2418,-0.23101,0.69495
4,0.32713,164.59686,1,0.25254,-0.11596,0.11663
4,0.32713,164.59686,2,0.39317,-0.14256,0.10937
4,0.32713,164.59686,3,0.29447,-0.10628,0.21239
4,0.32713,164.59686,4,0.37054,-0.22803,0.32583
4,0.32713,164.59686,5,0.31804,-0.19528,0.42089
4,0.32713,164.59686,6,0.34504,-0.22363,0.43738
4,0.32713,164.59686,7,0.33577,-0.39001,0.63203
4,0.32713,164.59686,8,0.29484,-0.29021,0.61202
4,0.32713,164.59686,9,0.21293,-0.32276,0.64528
4,0.32713,164.59686,10,0.15295,-0.37894,0.69839
4,0.32713,164.59686,11,0.20037,-0.36333,0.80117
4,0.32713,164.59686,12,0.15509,-0.39879,0.75249
4,0.32713,164.59686,13,0.15388,-0.37367,0.69157
4,0.32713,164.59686,14,0.05846,-0.27873,0.72487
4,0.32713,164.59686,15,-0.03704,-0.39072,0.68831
4,0.32713,164.59686,16,-0.08233,-0.28996,0.68892
4,0.32713,164.59686,17,-0.08438,-0.23567,0.67975
4,0.32713,164.59686,18,-0.09759,-0.25566,0.6701
4,0.32713,164.59686,19,-0.21288,-0.29646,0.64042
5,0.78118,168.93355,1,0.25252,-0.11596,0.15139
5,0.78118,168.93355,2,0.38881,-0.14248,0.18447
5,0.78118,168.93355,3,0.25706,-0.10613,0.26718
5,0.78118,168.93355,4,0.33347,-0.22777,0.38008
5,0.78118,168.93355,5,0.2813,-0.19492,0.47466
5,0.78118,168.93355,6,0.3086,-0.22316,0.49074
5,0.78118,168.93355,7,0.31059,-0.38065,0.66884
5,0.78118,168.93355,8,0.26982,-0.28194,0.64837
5,0.78118,168.93355,9,0.18807,-0.31453,0.68147
5,0.78118,168.93355,10,0.21748,-0.40202,0.80098
5,0.78118,168.93355,11,0.18118,-0.34839,0.68452
5,0.78118,168.93355,12,0.11514,-0.41132,0.76623
5,0.78118,168.93355,13,0.02623,-0.34891,0.79425
5,0.78118,168.93355,14,0.02562,-0.33606,0.86174
5,0.78118,168.93355,15,-0.06452,-0.33916,0.85303
5,0.78118,168.93355,16,-0.1368,-0.28074,0.78062
5,0.78118,168.93355,17,-0.15254,-0.23919,0.77899
5,0.78118,168.93355,18,-0.18861,-0.22418,0.68203
5,0.78118,168.93355,19,-0.17268,-0.24179,0.59681
6,0.62744,169.54883,1,0.25253,-0.11596,0.13962
6,0.62744,169.54883,2,0.3903,-0.14251,0.15907
6,0.62744,169.54883,3,0.26968,-0.10619,0.24868
6,0.62744,169.54883,4,0.34596,-0.22787,0.36179
6,0.62744,169.54883,5,0.29365,-0.19505,0.45657
6,0.62744,169.54883,6,0.32083,-0.22333,0.47281
6,0.62744,169.54883,7,0.31902,-0.38408,0.65643
6,0.62744,169.54883,8,0.27818,-0.28535,0.63604
6,0.62744,169.54883,9,0.19636,-0.31792,0.66921
6,0.62744,169.54883,10,0.22548,-0.40201,0.78969
6,0.62744,169.54883,11,0.18913,-0.34838,0.67327
6,0.62744,169.54883,12,0.12271,-0.41131,0.75508
6,0.62744,169.54883,13,0.03376,-0.3489,0.78315
6,0.62744,169.54883,14,0.03312,-0.33605,0.85069
6,0.62744,169.54883,15,-0.05706,-0.33914,0.84204
6,0.62744,169.54883,16,-0.12938,-0.28073,0.76969
6,0.62744,169.54883,17,-0.14515,-0.23919,0.76812
6,0.62744,169.54883,18,-0.17215,-0.27619,0.7168
6,0.62744,169.54883,19,-0.201,-0.24562,0.63862
7,0.62744,169.54883,1,0.25253,-0.11596,0.13962
7,0.62744,169.54883,2,0.3903,-0.14251,0.15907
7,0.62744,169.54883,3,0.26968,-0.10619,0.24868
7,0.62744,169.54883,4,0.34596,-0.22787,0.36179
7,0.62744,169.54883,5,0.29365,-0.19505,0.45657
7,0.62744,169.54883,6,0.32083,-0.22333,0.47281
7,0.62744,169.54883,7,0.31902,-0.38408,0.65643
7,0.62744,169.54883,8,0.27818,-0.28535,0.63604
7,0.62744,169.54883,9,0.19636,-0.31792,0.66921
7,0.62744,169.54883,10,0.22548,-0.40201,0.78969
7,0.62744,169.54883,11,0.18913,-0.34838,0.67327
7,0.62744,169.54883,12,0.12271,-0.41131,0.75508
7,0.62744,169.54883,13,0.03376,-0.3489,0.78315
7,0.62744,169.54883,14,0.03312,-0.33605,0.85069
7,0.62744,169.54883,15,-0.05706,-0.33914,0.84204
7,0.62744,169.54883,16,-0.12938,-0.28073,0.76969
7,0.62744,169.54883,17,-0.14515,-0.23919,0.76812
7,0.62744,169.54883,18,-0.17215,-0.27619,0.7168
7,0.62744,169.54883,19,-0.201,-0.24562,0.63862
8,0.57373,165.35169,1,0.25253,-0.11596,0.13551
8,0.57373,165.35169,2,0.39082,-0.14252,0.15019
8,0.57373,165.35169,3,0.2741,-0.10621,0.2422
8,0.57373,165.35169,4,0.35034,-0.2279,0.35538
8,0.57373,165.35169,5,0.29799,-0.19509,0.45022
8,0.57373,165.35169,6,0.32513,-0.22339,0.46651
8,0.57373,165.35169,7,0.32198,-0.38528,0.65206
8,0.57373,165.35169,8,0.28112,-0.28655,0.6317
8,0.57373,165.35169,9,0.19929,-0.31911,0.66489
8,0.57373,165.35169,10,0.22829,-0.40201,0.7857
8,0.57373,165.35169,11,0.19193,-0.34837,0.6693
8,0.57373,165.35169,12,0.1254,-0.41131,0.75113
8,0.57373,165.35169,13,0.03644,-0.3489,0.77922
8,0.57373,165.35169,14,0.03578,-0.33604,0.84678
8,0.57373,165.35169,15,0.08106,-0.24289,0.7836
8,0.57373,165.35169,16,0.04895,-0.28049,0.72814
8,0.57373,165.35169,17,-0.0424,-0.25542,0.66672
8,0.57373,165.35169,18,-0.11787,-0.27021,0.66335
8,0.57373,165.35169,19,-0.1669,-0.2447,0.59284
9,0.62744,169.54883,1,0.25253,-0.11596,0.13962
9,0.62744,169.54883,2,0.3903,-0.14251,0.15907
9,0.62744,169.54883,3,0.26968,-0.10619,0.24868
9,0.62744,169.54883,4,0.34596,-0.22787,0.36179
9,0.62744,169.54883,5,0.29365,-0.19505,0.45657
