particle,elasticity,weight,frame,x,y,z
1,0.51528,156.81763,1,-0.0408,0.38448,0.83493
1,0.51528,156.81763,2,0.18827,0.34528,0.80737
1,0.51528,156.81763,3,0.38327,0.31502,0.72053
1,0.51528,156.81763,4,0.31218,0.25396,0.61869
1,0.51528,156.81763,5,0.38624,0.18506,0.43651
1,0.51528,156.81763,6,0.35968,0.16235,0.25807
1,0.51528,156.81763,7,0.23379,-0.02677,0.17288
1,0.51528,156.81763,8,0.12714,-0.02716,0.10893
1,0.51528,156.81763,9,0.00267,0.01937,0.13552
1,0.51528,156.81763,10,-0.02462,-0.15836,0.09658
1,0.51528,156.81763,11,-0.07138,-0.17237,0.15042
1,0.51528,156.81763,12,-0.1731,-0.13291,0.23624
1,0.51528,156.81763,13,-0.28909,-0.1894,0.25953
1,0.51528,156.81763,14,-0.35778,-0.19501,0.2746
1,0.51528,156.81763,15,-0.38681,-0.18538,0.31184
1,0.51528,156.81763,16,-0.40335,-0.22677,0.35082
1,0.51528,156.81763,17,-0.36513,-0.16819,0.34499
2,0.3505,150.60578,1,-0.03692,0.38694,0.85333
2,0.3505,150.60578,2,0.19565,0.35954,0.82526
2,0.3505,150.60578,3,0.3918,0.32856,0.73752
2,0.3505,150.60578,4,0.32487,0.26543,0.63307
2,0.3505,150.60578,5,0.39879,0.19639,0.45067
2,0.3505,150.60578,6,0.37209,0.17354,0.27201
2,0.3505,150.60578,7,0.24605,-0.01573,0.18657
2,0.3505,150.60578,8,0.13889,-0.01675,0.10791
2,0.3505,150.60578,9,0.01358,0.02868,0.10562
2,0.3505,150.60578,10,-0.01307,-0.14843,0.08518
2,0.3505,150.60578,11,-0.05977,-0.16236,0.14004
2,0.3505,150.60578,12,-0.16159,-0.12299,0.22591
2,0.3505,150.60578,13,-0.27766,-0.17957,0.24925
2,0.3505,150.60578,14,-0.34644,-0.18525,0.26436
2,0.3505,150.60578,15,-0.38548,-0.13462,0.27678
2,0.3505,150.60578,16,-0.35352,-0.20405,0.32086
2,0.3505,150.60578,17,-0.58881,-0.28252,0.35505
3,0.17943,154.55061,1,-0.0329,0.3895,0.87244
3,0.17943,154.55061,2,0.2035,0.37482,0.84429
3,0.17943,154.55061,3,0.40106,0.34311,0.75561
3,0.17943,154.55061,4,0.33923,0.27787,0.64841
3,0.17943,154.55061,5,0.40616,0.20888,0.46751
3,0.17943,154.55061,6,0.37937,0.18589,0.28861
