particle,elasticity,weight,frame,x,y,z
1,0.4089,75.44822,1,-0.33176,0.0826,0.16119
1,0.4089,75.44822,2,-0.37615,0.22166,0.22535
1,0.4089,75.44822,3,-0.37322,0.21491,0.27196
1,0.4089,75.44822,4,-0.29473,0.19262,0.23704
1,0.4089,75.44822,5,-0.24114,0.27783,0.20289
1,0.4089,75.44822,6,-0.2188,0.39397,0.16373
1,0.4089,75.44822,7,-0.13107,0.3765,0.09999
1,0.4089,75.44822,8,-0.02311,0.37161,0.08448
2,0.4089,75.44822,1,-0.33176,0.0826,0.16119
2,0.4089,75.44822,2,-0.37615,0.22166,0.22535
2,0.4089,75.44822,3,-0.37322,0.21491,0.27196
2,0.4089,75.44822,4,-0.29473,0.19262,0.23704
2,0.4089,75.44822,5,-0.24114,0.27783,0.20289
2,0.4089,75.44822,6,-0.2188,0.39397,0.16373
2,0.4089,75.44822,7,-0.13107,0.3765,0.09999
2,0.4089,75.44822,8,-0.02311,0.37161,0.08448
3,0.29131,71.82366,1,-0.33176,0.0826,0.16119
3,0.29131,71.82366,2,-0.38109,0.22166,0.22535
3,0.29131,71.82366,3,-0.38426,0.21492,0.27197
3,0.29131,71.82366,4,-0.30571,0.19265,0.23704
3,0.29131,71.82366,5,-0.25205,0.27787,0.2029
3,0.29131,71.82366,6,-0.24471,0.27671,0.13939
3,0.29131,71.82366,7,-0.11559,0.34636,0.09936
3,0.29131,71.82366,8,-0.06485,0.35388,0.10062
4,0.21448,69.38503,1,-0.33176,0.0826,0.16119
4,0.21448,69.38503,2,-0.38431,0.22167,0.22535
4,0.21448,69.38503,3,-0.39148,0.21493,0.27197
4,0.21448,69.38503,4,-0.31289,0.19266,0.23704
4,0.21448,69.38503,5,-0.25919,0.27789,0.2029
4,0.21448,69.38503,6,-0.25181,0.27673,0.13939
4,0.21448,69.38503,7,-0.12265,0.34639,0.09936
4,0.21448,69.38503,8,-0.01294,0.37554,0.13378
5,0.4089,75.44822,1,-0.33176,0.0826,0.16119
5,0.4089,75.44822,2,-0.37615,0.22166,0.22535
5,0.4089,75.44822,3,-0.37322,0.21491,0.27196
5,0.4089,75.44822,4,-0.29473,0.19262,0.23704
5,0.4089,75.44822,5,-0.24114,0.27783,0.20289
5,0.4089,75.44822,6,-0.2188,0.39397,0.16373
5,0.4089,75.44822,7,-0.13107,0.3765,0.09999
5,0.4089,75.44822,8,-0.02311,0.37161,0.08448
6,0.21448,69.38503,1,-0.33176,0.0826,0.16119
6,0.21448,69.38503,2,-0.38431,0.22167,0.22535
6,0.21448,69.38503,3,-0.39148,0.21493,0.27197
6,0.21448,69.38503,4,-0.31289,0.19266,0.23704
6,0.21448,69.38503,5,-0.25919,0.27789,0.2029
6,0.21448,69.38503,6,-0.25181,0.27673,0.13939
6,0.21448,69.38503,7,-0.12265,0.34639,0.09936
6,0.21448,69.38503,8,-0.01294,0.37554,0.13378
7,0.13177,70.64743,1,-0.33176,0.0826,0.16119
7,0.13177,70.64743,2,-0.38778,0.22167,0.22535
7,0.13177,70.64743,3,-0.39708,0.2148,0.2725
7,0.13177,70.64743,4,-0.31846,0.19254,0.23757
7,0.13177,70.64743,5,-0.26473,0.27778,0.20342
7,0.13177,70.64743,6,-0.25732,0.27663,0.13992
7,0.13177,70.64743,7,-0.12812,0.34629,0.09987
