particle,elasticity,weight,frame,x,y,z
1,0.79887,341.12214,1,-0.12831,-0.13261,0.63219
1,0.79887,341.12214,2,-0.39836,-0.01958,0.61097
1,0.79887,341.12214,3,-0.2882,-0.03331,0.53645
1,0.79887,341.12214,4,-0.11217,-0.02078,0.55626
1,0.79887,341.12214,5,0.01957,-0.01368,0.6052
1,0.79887,341.12214,6,0.08154,-0.01798,0.50645
1,0.79887,341.12214,7,0.23581,-0.04103,0.50029
1,0.79887,341.12214,8,0.38309,0.01682,0.42424
1,0.79887,341.12214,9,0.35673,0.00829,0.31869
1,0.79887,341.12214,10,0.38176,0.01105,0.33875
1,0.79887,341.12214,11,0.34767,-0.01498,0.26023
1,0.79887,341.12214,12,0.25653,-0.07151,0.1859
1,0.79887,341.12214,13,0.17227,-0.03775,0.12562
1,0.79887,341.12214,14,0.15838,-0.03707,0.09791
1,0.79887,341.12214,15,-0.03891,-0.08452,0.14831
1,0.79887,341.12214,16,-0.01577,-0.16075,0.13359
1,0.79887,341.12214,17,-0.08902,-0.09971,0.14521
1,0.79887,341.12214,18,-0.1433,-0.07805,0.10566
1,0.79887,341.12214,19,-0.17542,-0.14872,0.09647
1,0.79887,341.12214,20,-0.20838,-0.17173,0.14506
1,0.79887,341.12214,21,-0.31881,-0.25257,0.22905
1,0.79887,341.12214,22,-0.29566,-0.25245,0.29915
1,0.79887,341.12214,23,-0.37701,-0.22861,0.2038
1,0.79887,341.12214,24,-0.37531,-0.267,0.24471
1,0.79887,341.12214,25,-0.41167,-0.28439,0.21133
1,0.79887,341.12214,26,-0.35644,-0.24724,0.16312
1,0.79887,341.12214,27,-0.34321,-0.26013,0.10357
1,0.79887,341.12214,28,-0.27792,-0.2671,0.15385
1,0.79887,341.12214,29,-0.32589,-0.33784,0.09999
1,0.79887,341.12214,30,-0.31661,-0.28351,0.07904
1,0.79887,341.12214,31,-0.22863,-0.38172,0.1165
1,0.79887,341.12214,32,-0.22649,-0.33236,0.0893
