particle,elasticity,weight,frame,x,y,z
1,0.56077,112.44964,1,0.37524,-0.31014,0.08478
1,0.56077,112.44964,2,0.40129,-0.36927,0.08975
1,0.56077,112.44964,3,0.394,-0.3997,0.08018
1,0.56077,112.44964,4,0.36324,-0.38534,0.10219
1,0.56077,112.44964,5,0.36235,-0.23001,0.11202
1,0.56077,112.44964,6,0.37464,-0.1594,0.09096
1,0.56077,112.44964,7,0.30765,-0.07631,0.06935
1,0.56077,112.44964,8,0.35089,0.03066,0.10312
1,0.56077,112.44964,9,0.24036,0.09358,0.12523
1,0.56077,112.44964,10,0.27072,0.10994,0.12249
1,0.56077,112.44964,11,0.2457,0.14958,0.06782
1,0.56077,112.44964,12,0.34509,0.196,0.1533
2,0.56077,112.44964,1,0.37524,-0.31014,0.08478
2,0.56077,112.44964,2,0.40129,-0.36927,0.08975
2,0.56077,112.44964,3,0.394,-0.3997,0.08018
2,0.56077,112.44964,4,0.36324,-0.38534,0.10219
2,0.56077,112.44964,5,0.36235,-0.23001,0.11202
2,0.56077,112.44964,6,0.37464,-0.1594,0.09096
2,0.56077,112.44964,7,0.30765,-0.07631,0.06935
2,0.56077,112.44964,8,0.35089,0.03066,0.10312
2,0.56077,112.44964,9,0.24036,0.09358,0.12523
2,0.56077,112.44964,10,0.27072,0.10994,0.12249
2,0.56077,112.44964,11,0.2457,0.14958,0.06782
2,0.56077,112.44964,12,0.34509,0.196,0.1533
3,0.75945,113.24291,1,0.36979,-0.3086,0.08554
3,0.75945,113.24291,2,0.40135,-0.36052,0.08976
3,0.75945,113.24291,3,0.39362,-0.3871,0.08017
3,0.75945,113.24291,4,0.36288,-0.37281,0.10218
3,0.75945,113.24291,5,0.362,-0.21755,0.11201
3,0.75945,113.24291,6,0.37391,-0.14739,0.09096
3,0.75945,113.24291,7,0.30794,-0.06719,0.06935
3,0.75945,113.24291,8,0.35118,0.03974,0.10311
3,0.75945,113.24291,9,0.24066,0.10262,0.12522
3,0.75945,113.24291,10,0.27103,0.11894,0.12247
3,0.75945,113.24291,11,0.27355,0.10082,0.08291
3,0.75945,113.24291,12,0.20403,0.248,0.15867
4,0.56077,112.44964,1,0.37524,-0.31014,0.08478
4,0.56077,112.44964,2,0.40129,-0.36927,0.08975
4,0.56077,112.44964,3,0.394,-0.3997,0.08018
4,0.56077,112.44964,4,0.36324,-0.38534,0.10219
4,0.56077,112.44964,5,0.36235,-0.23001,0.11202
4,0.56077,112.44964,6,0.37464,-0.1594,0.09096
4,0.56077,112.44964,7,0.30765,-0.07631,0.06935
4,0.56077,112.44964,8,0.35089,0.03066,0.10312
4,0.56077,112.44964,9,0.24036,0.09358,0.12523
4,0.56077,112.44964,10,0.27072,0.10994,0.12249
4,0.56077,112.44964,11,0.2457,0.14958,0.06782
4,0.56077,112.44964,12,0.34509,0.196,0.1533
5,0.72859,106.87083,1,0.37064,-0.30884,0.08542
5,0.72859,106.87083,2,0.40134,-0.36188,0.08976
5,0.72859,106.87083,3,0.39367,-0.38906,0.08017
5,0.72859,106.87083,4,0.36293,-0.37476,0.10218
5,0.72859,106.87083,5,0.36205,-0.21949,0.11201
