particle,elasticity,weight,frame,x,y,z
1,0.37708,252.4053,1,-0.23097,0.38455,0.22246
1,0.37708,252.4053,2,-0.38191,0.29447,0.22469
1,0.37708,252.4053,3,-0.39327,0.34486,0.15163
1,0.37708,252.4053,4,-0.34021,0.20749,0.21838
1,0.37708,252.4053,5,-0.21181,0.11983,0.23161
1,0.37708,252.4053,6,-0.16401,0.10492,0.2123
1,0.37708,252.4053,7,-0.11116,0.00388,0.12987
1,0.37708,252.4053,8,0.08201,-0.03475,0.12475
1,0.37708,252.4053,9,0.09177,-0.05215,0.13625
1,0.37708,252.4053,10,0.26201,-0.16097,0.09963
1,0.37708,252.4053,11,0.33822,-0.21158,0.09727
1,0.37708,252.4053,12,0.39948,-0.19137,0.19151
1,0.37708,252.4053,13,0.37426,-0.26397,0.0997
1,0.37708,252.4053,14,0.35384,-0.35557,0.12226
1,0.37708,252.4053,15,0.30411,-0.26838,0.13959
1,0.37708,252.4053,16,0.28656,-0.34482,0.11013
1,0.37708,252.4053,17,0.2344,-0.38851,0.09988
1,0.37708,252.4053,18,0.25553,-0.39574,0.10327
1,0.37708,252.4053,19,0.24556,-0.33392,0.09998
1,0.37708,252.4053,20,0.24301,-0.32684,0.08685
1,0.37708,252.4053,21,0.22848,-0.36977,0.12124
1,0.37708,252.4053,22,0.18142,-0.33143,0.12105
1,0.37708,252.4053,23,0.17235,-0.31645,0.11008
1,0.37708,252.4053,24,0.13225,-0.35143,0.08067
1,0.37708,252.4053,25,0.08468,-0.25044,0.09713
1,0.37708,252.4053,26,0.143,-0.30337,0.07631
1,0.37708,252.4053,27,0.17623,-0.20785,0.073
1,0.37708,252.4053,28,0.12987,-0.25854,0.08678
2,0.23553,255.65955,1,-0.23148,0.3866,0.22249
2,0.23553,255.65955,2,-0.38461,0.31226,0.22494
2,0.23553,255.65955,3,-0.3894,0.36069,0.15182
2,0.23553,255.65955,4,-0.33634,0.2232,0.21856
2,0.23553,255.65955,5,-0.20795,0.13542,0.23178
2,0.23553,255.65955,6,-0.16016,0.1204,0.21245
2,0.23553,255.65955,7,-0.10731,0.01924,0.13
2,0.23553,255.65955,8,0.08584,-0.0195,0.12485
2,0.23553,255.65955,9,0.09559,-0.03702,0.13631
2,0.23553,255.65955,10,0.26467,-0.15029,0.09285
2,0.23553,255.65955,11,0.34088,-0.20096,0.09054
2,0.23553,255.65955,12,0.40041,-0.18039,0.186
2,0.23553,255.65955,13,0.37627,-0.25327,0.09871
2,0.23553,255.65955,14,0.35626,-0.34505,0.12304
2,0.23553,255.65955,15,0.30651,-0.25791,0.14036
2,0.23553,255.65955,16,0.28895,-0.33441,0.11089
2,0.23553,255.65955,17,0.23512,-0.3787,0.09771
2,0.23553,255.65955,18,0.25367,-0.39989,0.10141
2,0.23553,255.65955,19,0.24365,-0.33851,0.09998
2,0.23553,255.65955,20,0.24122,-0.33144,0.08685
2,0.23553,255.65955,21,0.22671,-0.37436,0.12124
2,0.23553,255.65955,22,0.17965,-0.336,0.12105
2,0.23553,255.65955,23,0.17059,-0.321,0.11008
2,0.23553,255.65955,24,0.13106,-0.35385,0.07837
2,0.23553,255.65955,25,0.0835,-0.25285,0.09484
2,0.23553,255.65955,26,0.14182,-0.30575,0.07631
2,0.23553,255.65955,27,0.19267,-0.32139,0.10298
2,0.23553,255.65955,28,0.19976,-0.32238,0.07885
3,0.26443,251.04895,1,-0.23137,0.38618,0.22249
3,0.26443,251.04895,2,-0.38322,0.30863,0.22489
3,0.26443,251.04895,3,-0.38645,0.35746,0.15178
3,0.26443,251.04895,4,-0.33341,0.22,0.21852
3,0.26443,251.04895,5,-0.20503,0.13224,0.23174
