particle,elasticity,weight,frame,x,y,z
1,0.36568,404.44131,1,-0.2328,-0.37372,0.34728
1,0.36568,404.44131,2,-0.32671,-0.36337,0.31864
1,0.36568,404.44131,3,-0.31269,-0.25193,0.24957
1,0.36568,404.44131,4,-0.14669,-0.14095,0.15428
1,0.36568,404.44131,5,-0.06977,0.09168,0.10266
1,0.36568,404.44131,6,-0.17063,0.19787,0.11032
1,0.36568,404.44131,7,-0.19083,0.38864,0.10706
1,0.36568,404.44131,8,-0.12861,0.4112,0.12246
1,0.36568,404.44131,9,-0.18826,0.31407,0.09769
1,0.36568,404.44131,10,-0.14124,0.18638,0.11394
1,0.36568,404.44131,11,-0.15786,0.2072,0.14825
1,0.36568,404.44131,12,-0.26246,0.07866,0.09824
1,0.36568,404.44131,13,-0.16555,0.04275,0.09999
1,0.36568,404.44131,14,-0.21228,-0.04829,0.09727
1,0.36568,404.44131,15,-0.16044,-0.14822,0.14487
1,0.36568,404.44131,16,-0.14032,-0.29996,0.09176
1,0.36568,404.44131,17,-0.15318,-0.30825,0.14828
1,0.36568,404.44131,18,-0.14058,-0.37693,0.10041
1,0.36568,404.44131,19,-0.18533,-0.38611,0.09999
1,0.36568,404.44131,20,-0.18163,-0.36899,0.07816
1,0.36568,404.44131,21,-0.1306,-0.40462,0.12742
1,0.36568,404.44131,22,-0.05875,-0.40026,0.07393
1,0.36568,404.44131,23,-0.05186,-0.36948,0.11907
1,0.36568,404.44131,24,-0.07374,-0.386,0.10331
1,0.36568,404.44131,25,-0.1471,-0.2914,0.16256
1,0.36568,404.44131,26,-0.19234,-0.31227,0.10251
1,0.36568,404.44131,27,-0.10621,-0.2418,0.07981
1,0.36568,404.44131,28,-0.13352,-0.35653,0.06248
1,0.36568,404.44131,29,-0.15865,-0.25795,0.1295
1,0.36568,404.44131,30,-0.11601,-0.29693,0.0936
1,0.36568,404.44131,31,-0.0749,-0.29513,0.08337
1,0.36568,404.44131,32,-0.10993,-0.29303,0.07295
1,0.36568,404.44131,33,-0.10084,-0.30671,0.11473
1,0.36568,404.44131,34,-0.09119,-0.3002,0.1063
1,0.36568,404.44131,35,-0.11921,-0.25729,0.07001
1,0.36568,404.44131,36,-0.10904,-0.25061,0.14411
1,0.36568,404.44131,37,-0.14947,-0.35295,0.17267
1,0.36568,404.44131,38,-0.19201,-0.36246,0.13028
1,0.36568,404.44131,39,-0.15356,-0.28751,0.11333
1,0.36568,404.44131,40,-0.16229,-0.30636,0.08673
1,0.36568,404.44131,41,-0.2052,-0.29256,0.09609
1,0.36568,404.44131,42,-0.16242,-0.2385,0.10795
1,0.36568,404.44131,43,-0.17088,-0.28506,0.10274
1,0.36568,404.44131,44,-0.17604,-0.22904,0.09386
2,0.47709,405.3755,1,-0.23281,-0.36289,0.34728
2,0.47709,405.3755,2,-0.32675,-0.34402,0.31866
2,0.47709,405.3755,3,-0.31277,-0.23277,0.24962
2,0.47709,405.3755,4,-0.14681,-0.12197,0.15435
2,0.47709,405.3755,5,-0.06957,0.10987,0.10371
2,0.47709,405.3755,6,-0.16921,0.21376,0.11466
2,0.47709,405.3755,7,-0.19301,0.38701,0.11387
2,0.47709,405.3755,8,-0.12966,0.41411,0.12883
2,0.47709,405.3755,9,-0.18977,0.3154,0.09753
2,0.47709,405.3755,10,-0.14276,0.18778,0.11406
2,0.47709,405.3755,11,-0.15937,0.20859,0.14837
2,0.47709,405.3755,12,-0.26417,0.08026,0.09903
2,0.47709,405.3755,13,-0.16731,0.04417,0.1001
2,0.47709,405.3755,14,-0.214,-0.04639,0.09727
2,0.47709,405.3755,15,-0.1621,-0.14598,0.14487
2,0.47709,405.3755,16,-0.14195,-0.29778,0.09212
2,0.47709,405.3755,17,-0.15481,-0.30607,0.148
2,0.47709,405.3755,18,-0.1422,-0.37476,0.10055
2,0.47709,405.3755,19,-0.18723,-0.38685,0.09999
2,0.47709,405.3755,20,-0.18338,-0.37105,0.07816
2,0.47709,405.3755,21,-0.13305,-0.40462,0.12801
2,0.47709,405.3755,22,-0.06105,-0.40026,0.07394
2,0.47709,405.3755,23,-0.05416,-0.36948,0.11907
2,0.47709,405.3755,24,-0.07603,-0.386,0.10331
2,0.47709,405.3755,25,-0.14937,-0.29139,0.16256
2,0.47709,405.3755,26,-0.19462,-0.31226,0.10251
2,0.47709,405.3755,27,-0.10835,-0.24202,0.08083
2,0.47709,405.3755,28,-0.13564,-0.35675,0.06248
2,0.47709,405.3755,29,-0.16077,-0.25817,0.12951
2,0.47709,405.3755,30,-0.11811,-0.29715,0.0936
2,0.47709,405.3755,31,-0.07699,-0.29534,0.08338
2,0.47709,405.3755,32,-0.11199,-0.29322,0.07295
2,0.47709,405.3755,33,-0.1029,-0.30691,0.11473
2,0.47709,405.3755,34,-0.09323,-0.30039,0.1063
2,0.47709,405.3755,35,-0.12122,-0.25747,0.07001
2,0.47709,405.3755,36,-0.11105,-0.25079,0.14411
2,0.47709,405.3755,37,-0.15147,-0.35313,0.17267
2,0.47709,405.3755,38,-0.194,-0.36263,0.13028
2,0.47709,405.3755,39,-0.15555,-0.28768,0.11333
2,0.47709,405.3755,40,-0.16423,-0.30651,0.08719
2,0.47709,405.3755,41,-0.20713,-0.29269,0.09624
2,0.47709,405.3755,42,-0.21571,-0.24615,0.07638
2,0.47709,405.3755,43,-0.1382,-0.22407,0.07872
