particle,elasticity,weight,frame,x,y,z
1,0.70314,136.39784,1,-0.07663,0.39577,0.11164
1,0.70314,136.39784,2,-0.37826,0.35131,0.10933
1,0.70314,136.39784,3,-0.31799,0.36532,0.07566
1,0.70314,136.39784,4,-0.24102,0.40855,0.07859
1,0.70314,136.39784,5,-0.22322,0.39822,0.13498
1,0.70314,136.39784,6,0.04981,0.31249,0.07928
1,0.70314,136.39784,7,0.15295,0.35454,0.11564
1,0.70314,136.39784,8,0.15531,0.38348,0.13985
1,0.70314,136.39784,9,0.38788,0.29219,0.14393
1,0.70314,136.39784,10,0.38704,0.37136,0.09999
1,0.70314,136.39784,11,0.38351,0.37222,0.07344
1,0.70314,136.39784,12,0.25734,0.37076,0.1439
1,0.70314,136.39784,13,0.16286,0.39701,0.09159
1,0.70314,136.39784,14,0.15033,0.37092,0.10303
1,0.70314,136.39784,15,-0.02209,0.34586,0.08288
2,0.83722,135.03621,1,-0.0765,0.39524,0.11166
2,0.83722,135.03621,2,-0.37552,0.35083,0.11109
2,0.83722,135.03621,3,-0.2959,0.36483,0.07564
2,0.83722,135.03621,4,-0.2191,0.40857,0.07858
2,0.83722,135.03621,5,-0.20153,0.39827,0.13495
2,0.83722,135.03621,6,0.07115,0.31221,0.07927
2,0.83722,135.03621,7,0.17408,0.35429,0.11561
2,0.83722,135.03621,8,0.17623,0.38327,0.13982
2,0.83722,135.03621,9,0.38542,0.29358,0.14357
2,0.83722,135.03621,10,0.36963,0.37033,0.09999
2,0.83722,135.03621,11,0.36982,0.37231,0.07343
2,0.83722,135.03621,12,0.24372,0.37086,0.14388
2,0.83722,135.03621,13,0.09382,0.37486,0.09449
2,0.83722,135.03621,14,0.07465,0.39744,0.07749
2,0.83722,135.03621,15,0.08467,0.36607,0.07489
3,0.65296,134.87675,1,-0.07667,0.39596,0.11163
3,0.65296,134.87675,2,-0.3793,0.35149,0.10867
3,0.65296,134.87675,3,-0.32631,0.36551,0.07567
3,0.65296,134.87675,4,-0.24928,0.40855,0.0786
3,0.65296,134.87675,5,-0.2314,0.3982,0.135
3,0.65296,134.87675,6,0.04177,0.31264,0.07928
3,0.65296,134.87675,7,0.14499,0.35468,0.11566
3,0.65296,134.87675,8,0.14742,0.3836,0.13987
3,0.65296,134.87675,9,0.39441,0.29076,0.14374
3,0.65296,134.87675,10,0.37053,0.36918,0.09998
3,0.65296,134.87675,11,0.31125,0.36762,0.10048
3,0.65296,134.87675,12,0.24308,0.3651,0.08514
3,0.65296,134.87675,13,0.24498,0.40594,0.07957
3,0.65296,134.87675,14,0.14489,0.28168,0.10774
3,0.65296,134.87675,15,0.08249,0.36085,0.08322
4,0.70314,136.39784,1,-0.07663,0.39577,0.11164
4,0.70314,136.39784,2,-0.37826,0.35131,0.10933
4,0.70314,136.39784,3,-0.31799,0.36532,0.07566
4,0.70314,136.39784,4,-0.24102,0.40855,0.07859
4,0.70314,136.39784,5,-0.22322,0.39822,0.13498
4,0.70314,136.39784,6,0.04981,0.31249,0.07928
4,0.70314,136.39784,7,0.15295,0.35454,0.11564
4,0.70314,136.39784,8,0.15531,0.38348,0.13985
4,0.70314,136.39784,9,0.38788,0.29219,0.14393
4,0.70314,136.39784,10,0.38704,0.37136,0.09999
4,0.70314,136.39784,11,0.38351,0.37222,0.07344
4,0.70314,136.39784,12,0.25734,0.37076,0.1439
4,0.70314,136.39784,13,0.16286,0.39701,0.09159
4,0.70314,136.39784,14,0.15033,0.37092,0.10303
4,0.70314,136.39784,15,-0.02209,0.34586,0.08288
5,0.7634,133.30783,1,-0.07657,0.39553,0.11165
5,0.7634,133.30783,2,-0.37703,0.35109,0.11012
5,0.7634,133.30783,3,-0.30803,0.36509,0.07565
5,0.7634,133.30783,4,-0.23114,0.40856,0.07859
5,0.7634,133.30783,5,-0.21344,0.39824,0.13497
5,0.7634,133.30783,6,0.05942,0.31235,0.07927
5,0.7634,133.30783,7,0.16248,0.35441,0.11563
5,0.7634,133.30783,8,0.16475,0.38337,0.13984
5,0.7634,133.30783,9,0.38272,0.29364,0.14382
5,0.7634,133.30783,10,0.39463,0.37239,0.09999
5,0.7634,133.30783,11,0.3897,0.37225,0.07344
5,0.7634,133.30783,12,0.26352,0.3708,0.1439
5,0.7634,133.30783,13,0.169,0.39704,0.0916
5,0.7634,133.30783,14,0.15645,0.37095,0.10304
5,0.7634,133.30783,15,0.02256,0.40227,0.16354
6,0.65296,134.87675,1,-0.07667,0.39596,0.11163
6,0.65296,134.87675,2,-0.3793,0.35149,0.10867
6,0.65296,134.87675,3,-0.32631,0.36551,0.07567
6,0.65296,134.87675,4,-0.24928,0.40855,0.0786
6,0.65296,134.87675,5,-0.2314,0.3982,0.135
6,0.65296,134.87675,6,0.04177,0.31264,0.07928
6,0.65296,134.87675,7,0.14499,0.35468,0.11566
6,0.65296,134.87675,8,0.14742,0.3836,0.13987
6,0.65296,134.87675,9,0.39441,0.29076,0.14374
6,0.65296,134.87675,10,0.37053,0.36918,0.09998
6,0.65296,134.87675,11,0.31125,0.36762,0.10048
6,0.65296,134.87675,12,0.24308,0.3651,0.08514
6,0.65296,134.87675,13,0.24498,0.40594,0.07957
6,0.65296,134.87675,14,0.14489,0.28168,0.10774
6,0.65296,134.87675,15,0.08249,0.36085,0.08322
7,0.86434,136.70914,1,-0.07647,0.39513,0.11166
