particle,elasticity,weight,frame,x,y,z
1,0.04321,292.79908,1,0.03044,0.28801,0.5472
1,0.04321,292.79908,2,0.33151,0.38829,0.42644
1,0.04321,292.79908,3,0.40159,0.40131,0.34169
1,0.04321,292.79908,4,0.41523,0.28243,0.22515
1,0.04321,292.79908,5,0.38058,0.18061,0.19882
1,0.04321,292.79908,6,0.17787,-0.00659,0.19474
1,0.04321,292.79908,7,0.11868,0.00844,0.16692
1,0.04321,292.79908,8,0.01169,-0.12629,0.09999
1,0.04321,292.79908,9,-0.04906,-0.20897,0.13657
1,0.04321,292.79908,10,-0.09309,-0.32339,0.08678
1,0.04321,292.79908,11,-0.20545,-0.39001,0.12338
1,0.04321,292.79908,12,-0.28844,-0.39891,0.14557
1,0.04321,292.79908,13,-0.39001,-0.40466,0.21241
1,0.04321,292.79908,14,-0.3956,-0.28416,0.31445
1,0.04321,292.79908,15,-0.41078,-0.18171,0.24719
1,0.04321,292.79908,16,-0.35152,-0.18704,0.20123
1,0.04321,292.79908,17,-0.28988,-0.10863,0.15746
1,0.04321,292.79908,18,-0.33114,-0.15882,0.17029
1,0.04321,292.79908,19,-0.2949,-0.08278,0.09902
1,0.04321,292.79908,20,-0.17531,0.01439,0.08076
1,0.04321,292.79908,21,-0.06838,0.12626,0.07542
1,0.04321,292.79908,22,-0.15117,0.03963,0.07456
1,0.04321,292.79908,23,-0.16814,0.10715,0.0718
1,0.04321,292.79908,24,-0.0707,0.20068,0.16511
1,0.04321,292.79908,25,-0.03067,0.17373,0.07503
1,0.04321,292.79908,26,0.00194,0.28474,0.06618
1,0.04321,292.79908,27,0.08924,0.33722,0.18171
1,0.04321,292.79908,28,0.11117,0.33066,0.12862
1,0.04321,292.79908,29,0.13695,0.39001,0.1292
1,0.04321,292.79908,30,0.14657,0.348,0.13312
1,0.04321,292.79908,31,0.15532,0.34016,0.11478
1,0.04321,292.79908,32,0.30666,0.34846,0.12172
2,0.58483,286.41556,1,0.03044,0.28801,0.5472
2,0.58483,286.41556,2,0.32347,0.35031,0.42985
2,0.58483,286.41556,3,0.3726,0.38164,0.34206
2,0.58483,286.41556,4,0.39983,0.26471,0.2232
2,0.58483,286.41556,5,0.36536,0.16313,0.19696
2,0.58483,286.41556,6,0.16284,-0.02384,0.19298
2,0.58483,286.41556,7,0.10383,-0.00857,0.16526
2,0.58483,286.41556,8,0.00076,-0.1398,0.1244
2,0.58483,286.41556,9,-0.05838,-0.22126,0.17025
2,0.58483,286.41556,10,-0.10294,-0.33647,0.08669
2,0.58483,286.41556,11,-0.21509,-0.37944,0.12555
2,0.58483,286.41556,12,-0.29767,-0.38899,0.14533
2,0.58483,286.41556,13,-0.37675,-0.40258,0.21261
2,0.58483,286.41556,14,-0.3956,-0.2817,0.31176
2,0.58483,286.41556,15,-0.41078,-0.17957,0.24775
2,0.58483,286.41556,16,-0.35152,-0.18491,0.20178
2,0.58483,286.41556,17,-0.28989,-0.10651,0.15802
2,0.58483,286.41556,18,-0.18761,-0.07282,0.12301
2,0.58483,286.41556,19,-0.13946,-0.03249,0.11604
2,0.58483,286.41556,20,-0.23489,-0.09483,0.09132
2,0.58483,286.41556,21,-0.11632,-0.01167,0.13259
2,0.58483,286.41556,22,-0.12902,0.04247,0.06912
2,0.58483,286.41556,23,-0.14084,0.16224,0.06267
2,0.58483,286.41556,24,-0.01148,0.16488,0.19814
2,0.58483,286.41556,25,-0.0079,0.17591,0.1767
2,0.58483,286.41556,26,0.03122,0.21142,0.13111
2,0.58483,286.41556,27,0.02085,0.34464,0.12579
2,0.58483,286.41556,28,0.10635,0.36403,0.08313
2,0.58483,286.41556,29,0.1893,0.38932,0.11663
2,0.58483,286.41556,30,0.23349,0.4053,0.10609
2,0.58483,286.41556,31,0.26248,0.39185,0.06918
2,0.58483,286.41556,32,0.28776,0.32034,0.06941
3,0.30552,292.47301,1,0.03044,0.28801,0.5472
3,0.30552,292.47301,2,0.32728,0.3699,0.42823
3,0.30552,292.47301,3,0.38797,0.40145,0.34133
3,0.30552,292.47301,4,0.41523,0.28274,0.22487
3,0.30552,292.47301,5,0.38058,0.18092,0.19854
3,0.30552,292.47301,6,0.17787,-0.00629,0.19447
3,0.30552,292.47301,7,0.11868,0.00875,0.16665
3,0.30552,292.47301,8,0.01155,-0.12595,0.11144
3,0.30552,292.47301,9,-0.04964,-0.20919,0.15027
3,0.30552,292.47301,10,-0.09318,-0.32288,0.08669
3,0.30552,292.47301,11,-0.20536,-0.39034,0.1224
3,0.30552,292.47301,12,-0.28845,-0.39891,0.14541
3,0.30552,292.47301,13,-0.39,-0.40462,0.21288
3,0.30552,292.47301,14,-0.3956,-0.28416,0.31446
3,0.30552,292.47301,15,-0.41078,-0.18171,0.2472
3,0.30552,292.47301,16,-0.35152,-0.18703,0.20123
3,0.30552,292.47301,17,-0.28988,-0.10862,0.15747
3,0.30552,292.47301,18,-0.33114,-0.15882,0.1703
3,0.30552,292.47301,19,-0.29533,-0.08323,0.10152
3,0.30552,292.47301,20,-0.17532,0.0144,0.08076
3,0.30552,292.47301,21,-0.06839,0.12627,0.07542
3,0.30552,292.47301,22,-0.15118,0.03964,0.07456
3,0.30552,292.47301,23,-0.16815,0.10716,0.0718
3,0.30552,292.47301,24,-0.07071,0.20069,0.16511
3,0.30552,292.47301,25,-0.03068,0.17374,0.07503
3,0.30552,292.47301,26,0.00193,0.28475,0.06618
3,0.30552,292.47301,27,0.08923,0.33723,0.18171
3,0.30552,292.47301,28,0.11116,0.33067,0.12862
3,0.30552,292.47301,29,0.13693,0.39001,0.12942
3,0.30552,292.47301,30,0.14654,0.348,0.13353
3,0.30552,292.47301,31,0.20316,0.39864,0.09554
3,0.30552,292.47301,32,0.19263,0.39769,0.15502
4,0.20622,293.43401,1,0.03044,0.28801,0.5472
4,0.20622,293.43401,2,0.32888,0.37686,0.42755
4,0.20622,293.43401,3,0.39313,0.4014,0.34152
4,0.20622,293.43401,4,0.41523,0.28263,0.22501
4,0.20622,293.43401,5,0.38058,0.18082,0.19868
4,0.20622,293.43401,6,0.17787,-0.00639,0.19461
4,0.20622,293.43401,7,0.11868,0.00864,0.16679
4,0.20622,293.43401,8,0.01158,-0.12613,0.10686
4,0.20622,293.43401,9,-0.0496,-0.20942,0.14335
4,0.20622,293.43401,10,-0.09321,-0.32321,0.08703
4,0.20622,293.43401,11,-0.20561,-0.39001,0.12317
4,0.20622,293.43401,12,-0.28856,-0.39891,0.14527
4,0.20622,293.43401,13,-0.39001,-0.4046,0.21254
4,0.20622,293.43401,14,-0.3956,-0.28412,0.31421
4,0.20622,293.43401,15,-0.41078,-0.18167,0.24695
4,0.20622,293.43401,16,-0.35152,-0.187,0.20098
4,0.20622,293.43401,17,-0.28988,-0.10859,0.15722
4,0.20622,293.43401,18,-0.33114,-0.15878,0.17005
4,0.20622,293.43401,19,-0.29517,-0.08304,0.10039
4,0.20622,293.43401,20,-0.17526,0.01448,0.08076
