particle,elasticity,weight,frame,x,y,z
1,0.52655,174.39156,1,0.33693,0.29587,0.52773
1,0.52655,174.39156,2,0.31859,0.38667,0.44993
1,0.52655,174.39156,3,0.20662,0.31748,0.41788
1,0.52655,174.39156,4,0.14561,0.35437,0.36206
1,0.52655,174.39156,5,0.00392,0.36156,0.29339
1,0.52655,174.39156,6,-0.07804,0.2664,0.21941
1,0.52655,174.39156,7,-0.14286,0.30514,0.19739
1,0.52655,174.39156,8,-0.25395,0.12019,0.13829
1,0.52655,174.39156,9,-0.38777,0.19644,0.12553
1,0.52655,174.39156,10,-0.36939,0.23019,0.07487
1,0.52655,174.39156,11,-0.4104,0.10039,0.12359
1,0.52655,174.39156,12,-0.38332,0.0515,0.20254
1,0.52655,174.39156,13,-0.36924,0.05529,0.16806
1,0.52655,174.39156,14,-0.27096,0.00742,0.14573
1,0.52655,174.39156,15,-0.22397,-0.08731,0.086
1,0.52655,174.39156,16,-0.31134,-0.11392,0.07925
1,0.52655,174.39156,17,-0.21455,-0.17024,0.07021
1,0.52655,174.39156,18,-0.1915,-0.16763,0.10641
1,0.52655,174.39156,19,-0.10785,-0.21514,0.14837
2,0.64132,177.86012,1,0.33693,0.29587,0.52773
2,0.64132,177.86012,2,0.30479,0.38481,0.44994
2,0.64132,177.86012,3,0.19297,0.3092,0.41791
2,0.64132,177.86012,4,0.13211,0.34618,0.36212
2,0.64132,177.86012,5,-0.00941,0.35344,0.29349
2,0.64132,177.86012,6,-0.09123,0.25837,0.21956
2,0.64132,177.86012,7,-0.15591,0.29719,0.19758
2,0.64132,177.86012,8,-0.26685,0.11233,0.13853
2,0.64132,177.86012,9,-0.38029,0.18941,0.1337
2,0.64132,177.86012,10,-0.36265,0.22384,0.07708
2,0.64132,177.86012,11,-0.4104,0.09435,0.12833
2,0.64132,177.86012,12,-0.38334,0.04549,0.20724
2,0.64132,177.86012,13,-0.36927,0.04932,0.17274
2,0.64132,177.86012,14,-0.36851,-0.04921,0.13059
2,0.64132,177.86012,15,-0.33631,-0.10429,0.1207
2,0.64132,177.86012,16,-0.28421,-0.11505,0.09092
2,0.64132,177.86012,17,-0.21473,-0.14019,0.10064
2,0.64132,177.86012,18,-0.15317,-0.23862,0.0767
2,0.64132,177.86012,19,-0.14903,-0.23749,0.06917
3,0.74829,176.8534,1,0.33693,0.29587,0.52773
3,0.74829,176.8534,2,0.29194,0.38308,0.44994
3,0.74829,176.8534,3,0.18026,0.30149,0.41794
3,0.74829,176.8534,4,0.11956,0.33856,0.36219
3,0.74829,176.8534,5,-0.0218,0.34591,0.29359
3,0.74829,176.8534,6,-0.10347,0.25092,0.2197
3,0.74829,176.8534,7,-0.16799,0.28982,0.19777
3,0.74829,176.8534,8,-0.27878,0.10505,0.13876
3,0.74829,176.8534,9,-0.38208,0.18403,0.13995
3,0.74829,176.8534,10,-0.3505,0.21837,0.08415
3,0.74829,176.8534,11,-0.41041,0.08873,0.13335
3,0.74829,176.8534,12,-0.38336,0.03992,0.21224
3,0.74829,176.8534,13,-0.36929,0.04379,0.17771
3,0.74829,176.8534,14,-0.36855,-0.05471,0.13553
