particle,elasticity,weight,frame,x,y,z
1,0.00838,603.89576,1,-0.3903,-0.27323,0.74262
1,0.00838,603.89576,2,-0.40337,-0.387,0.89066
1,0.00838,603.89576,3,-0.41401,-0.40727,0.8661
1,0.00838,603.89576,4,-0.40634,-0.42074,0.91147
1,0.00838,603.89576,5,-0.3323,-0.37594,0.87198
1,0.00838,603.89576,6,-0.21569,-0.36559,0.80373
1,0.00838,603.89576,7,-0.24442,-0.30699,0.69985
1,0.00838,603.89576,8,-0.31048,-0.29577,0.63672
1,0.00838,603.89576,9,-0.23879,-0.24853,0.5032
1,0.00838,603.89576,10,-0.28672,-0.33404,0.46119
1,0.00838,603.89576,11,-0.12873,-0.26878,0.33107
1,0.00838,603.89576,12,-0.20443,-0.24514,0.14152
1,0.00838,603.89576,13,-0.18174,-0.26281,0.08693
1,0.00838,603.89576,14,-0.21128,-0.25903,0.08539
1,0.00838,603.89576,15,-0.20034,-0.13508,0.07043
1,0.00838,603.89576,16,-0.15705,-0.11001,0.16214
1,0.00838,603.89576,17,-0.21931,-0.05933,0.17952
1,0.00838,603.89576,18,-0.13684,-0.04729,0.27246
1,0.00838,603.89576,19,-0.23652,0.00678,0.26869
1,0.00838,603.89576,20,-0.11538,-0.05914,0.28624
1,0.00838,603.89576,21,-0.19648,-0.02171,0.29493
1,0.00838,603.89576,22,-0.21905,-0.04557,0.31214
1,0.00838,603.89576,23,-0.09129,0.05362,0.22789
1,0.00838,603.89576,24,-0.06562,0.09544,0.26485
1,0.00838,603.89576,25,-0.09149,0.17754,0.30998
1,0.00838,603.89576,26,-0.05817,0.15154,0.20245
1,0.00838,603.89576,27,-0.04102,0.13813,0.09711
1,0.00838,603.89576,28,-0.07986,0.06153,0.09939
1,0.00838,603.89576,29,-0.03762,0.1773,0.09313
1,0.00838,603.89576,30,-0.02164,0.22853,0.12731
1,0.00838,603.89576,31,-0.00041,0.22923,0.09395
1,0.00838,603.89576,32,-0.00631,0.2872,0.11473
1,0.00838,603.89576,33,-0.12046,0.27829,0.12358
1,0.00838,603.89576,34,-0.03453,0.36659,0.09998
1,0.00838,603.89576,35,0.03708,0.39459,0.08868
1,0.00838,603.89576,36,0.01367,0.41237,0.09243
1,0.00838,603.89576,37,0.04261,0.3557,0.09117
1,0.00838,603.89576,38,0.00285,0.39352,0.10635
1,0.00838,603.89576,39,-0.00816,0.39388,0.09199
1,0.00838,603.89576,40,0.02952,0.28603,0.08826
1,0.00838,603.89576,41,0.07497,0.26406,0.0969
1,0.00838,603.89576,42,0.00133,0.2352,0.12339
1,0.00838,603.89576,43,0.03517,0.17807,0.08823
1,0.00838,603.89576,44,-0.04489,0.1418,0.0972
1,0.00838,603.89576,45,0.05858,0.09254,0.0845
1,0.00838,603.89576,46,0.05365,0.08223,0.07903
1,0.00838,603.89576,47,0.08564,0.05726,0.06816
1,0.00838,603.89576,48,0.03352,0.0795,0.14238
1,0.00838,603.89576,49,0.05115,-0.01039,0.07749
1,0.00838,603.89576,50,0.00025,0.0249,0.08912
1,0.00838,603.89576,51,-0.00465,0.04038,0.07873
1,0.00838,603.89576,52,0.03934,-0.05236,0.13729
1,0.00838,603.89576,53,0.07055,-0.0518,0.09136
1,0.00838,603.89576,54,-0.00364,-0.07191,0.08051
1,0.00838,603.89576,55,-0.00267,-0.13712,0.13349
1,0.00838,603.89576,56,0.05907,-0.1284,0.09071
1,0.00838,603.89576,57,0.08494,-0.16758,0.10963
1,0.00838,603.89576,58,0.09059,-0.17986,0.11132
1,0.00838,603.89576,59,0.11695,-0.19521,0.09998
1,0.00838,603.89576,60,0.2025,-0.24633,0.08087
1,0.00838,603.89576,61,0.22211,-0.22042,0.08392
1,0.00838,603.89576,62,0.17015,-0.315,0.15762
1,0.00838,603.89576,63,0.14811,-0.36418,0.12243
1,0.00838,603.89576,64,0.15587,-0.36548,0.09679
1,0.00838,603.89576,65,0.01182,-0.39001,0.07362
1,0.00838,603.89576,66,0.05111,-0.2135,0.07856
2,0.00838,603.89576,1,-0.3903,-0.27323,0.74262
2,0.00838,603.89576,2,-0.40337,-0.387,0.89066
2,0.00838,603.89576,3,-0.41401,-0.40727,0.8661
2,0.00838,603.89576,4,-0.40634,-0.42074,0.91147
2,0.00838,603.89576,5,-0.3323,-0.37594,0.87198
2,0.00838,603.89576,6,-0.21569,-0.36559,0.80373
2,0.00838,603.89576,7,-0.24442,-0.30699,0.69985
2,0.00838,603.89576,8,-0.31048,-0.29577,0.63672
2,0.00838,603.89576,9,-0.23879,-0.24853,0.5032
2,0.00838,603.89576,10,-0.28672,-0.33404,0.46119
2,0.00838,603.89576,11,-0.12873,-0.26878,0.33107
2,0.00838,603.89576,12,-0.20443,-0.24514,0.14152
2,0.00838,603.89576,13,-0.18174,-0.26281,0.08693
2,0.00838,603.89576,14,-0.21128,-0.25903,0.08539
2,0.00838,603.89576,15,-0.20034,-0.13508,0.07043
2,0.00838,603.89576,16,-0.15705,-0.11001,0.16214
2,0.00838,603.89576,17,-0.21931,-0.05933,0.17952
2,0.00838,603.89576,18,-0.13684,-0.04729,0.27246
2,0.00838,603.89576,19,-0.23652,0.00678,0.26869
2,0.00838,603.89576,20,-0.11538,-0.05914,0.28624
2,0.00838,603.89576,21,-0.19648,-0.02171,0.29493
2,0.00838,603.89576,22,-0.21905,-0.04557,0.31214
2,0.00838,603.89576,23,-0.09129,0.05362,0.22789
2,0.00838,603.89576,24,-0.06562,0.09544,0.26485
2,0.00838,603.89576,25,-0.09149,0.17754,0.30998
2,0.00838,603.89576,26,-0.05817,0.15154,0.20245
2,0.00838,603.89576,27,-0.04102,0.13813,0.09711
2,0.00838,603.89576,28,-0.07986,0.06153,0.09939
2,0.00838,603.89576,29,-0.03762,0.1773,0.09313
2,0.00838,603.89576,30,-0.02164,0.22853,0.12731
2,0.00838,603.89576,31,-0.00041,0.22923,0.09395
2,0.00838,603.89576,32,-0.00631,0.2872,0.11473
2,0.00838,603.89576,33,-0.12046,0.27829,0.12358
2,0.00838,603.89576,34,-0.03453,0.36659,0.09998
2,0.00838,603.89576,35,0.03708,0.39459,0.08868
2,0.00838,603.89576,36,0.01367,0.41237,0.09243
2,0.00838,603.89576,37,0.04261,0.3557,0.09117
2,0.00838,603.89576,38,0.00285,0.39352,0.10635
2,0.00838,603.89576,39,-0.00816,0.39388,0.09199
2,0.00838,603.89576,40,0.02952,0.28603,0.08826
2,0.00838,603.89576,41,0.07497,0.26406,0.0969
2,0.00838,603.89576,42,0.00133,0.2352,0.12339
2,0.00838,603.89576,43,0.03517,0.17807,0.08823
2,0.00838,603.89576,44,-0.04489,0.1418,0.0972
2,0.00838,603.89576,45,0.05858,0.09254,0.0845
2,0.00838,603.89576,46,0.05365,0.08223,0.07903
2,0.00838,603.89576,47,0.08564,0.05726,0.06816
2,0.00838,603.89576,48,0.03352,0.0795,0.14238
2,0.00838,603.89576,49,0.05115,-0.01039,0.07749
2,0.00838,603.89576,50,0.00025,0.0249,0.08912
2,0.00838,603.89576,51,-0.00465,0.04038,0.07873
2,0.00838,603.89576,52,0.03934,-0.05236,0.13729
2,0.00838,603.89576,53,0.07055,-0.0518,0.09136
2,0.00838,603.89576,54,-0.00364,-0.07191,0.08051
2,0.00838,603.89576,55,-0.00267,-0.13712,0.13349
2,0.00838,603.89576,56,0.05907,-0.1284,0.09071
2,0.00838,603.89576,57,0.08494,-0.16758,0.10963
2,0.00838,603.89576,58,0.09059,-0.17986,0.11132
2,0.00838,603.89576,59,0.11695,-0.19521,0.09998
2,0.00838,603.89576,60,0.2025,-0.24633,0.08087
2,0.00838,603.89576,61,0.22211,-0.22042,0.08392
2,0.00838,603.89576,62,0.17015,-0.315,0.15762
2,0.00838,603.89576,63,0.14811,-0.36418,0.12243
2,0.00838,603.89576,64,0.15587,-0.36548,0.09679
2,0.00838,603.89576,65,0.01182,-0.39001,0.07362
2,0.00838,603.89576,66,0.05111,-0.2135,0.07856
3,0.01134,613.91663,1,-0.39028,-0.27323,0.74262
3,0.01134,613.91663,2,-0.40337,-0.38699,0.89059
3,0.01134,613.91663,3,-0.41401,-0.40714,0.86592
3,0.01134,613.91663,4,-0.40634,-0.42074,0.91147
3,0.01134,613.91663,5,-0.3323,-0.37594,0.87198
3,0.01134,613.91663,6,-0.21569,-0.36559,0.80373
3,0.01134,613.91663,7,-0.24442,-0.30699,0.69985
3,0.01134,613.91663,8,-0.31048,-0.29577,0.63672
3,0.01134,613.91663,9,-0.23879,-0.24853,0.5032
3,0.01134,613.91663,10,-0.28671,-0.33404,0.46119
3,0.01134,613.91663,11,-0.12873,-0.26878,0.33107
3,0.01134,613.91663,12,-0.20443,-0.24514,0.14152
3,0.01134,613.91663,13,-0.18171,-0.26275,0.0871
3,0.01134,613.91663,14,-0.21127,-0.25899,0.08539
3,0.01134,613.91663,15,-0.20033,-0.13504,0.07043
3,0.01134,613.91663,16,-0.15704,-0.10997,0.16214
3,0.01134,613.91663,17,-0.2193,-0.05929,0.17952
3,0.01134,613.91663,18,-0.13683,-0.04725,0.27246
3,0.01134,613.91663,19,-0.23651,0.00682,0.26869
3,0.01134,613.91663,20,-0.11537,-0.0591,0.28624
3,0.01134,613.91663,21,-0.19647,-0.02167,0.29493
3,0.01134,613.91663,22,-0.21904,-0.04553,0.31214
3,0.01134,613.91663,23,-0.09128,0.05366,0.22789
3,0.01134,613.91663,24,-0.06561,0.09547,0.26485
3,0.01134,613.91663,25,-0.09148,0.17758,0.30998
3,0.01134,613.91663,26,-0.05816,0.15157,0.20245
3,0.01134,613.91663,27,-0.04101,0.13816,0.09712
3,0.01134,613.91663,28,-0.07985,0.06157,0.0994
3,0.01134,613.91663,29,-0.03761,0.17733,0.09313
3,0.01134,613.91663,30,-0.02163,0.22857,0.12731
3,0.01134,613.91663,31,-0.00041,0.22926,0.09395
