particle,elasticity,weight,frame,x,y,z
1,0.91872,235.33188,1,0.38495,-0.28033,0.20441
1,0.91872,235.33188,2,0.33211,-0.30049,0.39722
1,0.91872,235.33188,3,0.31754,-0.27331,0.28419
1,0.91872,235.33188,4,0.23651,-0.21528,0.30758
1,0.91872,235.33188,5,0.14656,-0.24271,0.30234
1,0.91872,235.33188,6,0.04637,-0.27624,0.29051
1,0.91872,235.33188,7,-0.00363,-0.33178,0.29209
1,0.91872,235.33188,8,-0.12553,-0.26775,0.21403
1,0.91872,235.33188,9,-0.14407,-0.2881,0.19667
1,0.91872,235.33188,10,-0.20881,-0.22713,0.13279
1,0.91872,235.33188,11,-0.34308,-0.2848,0.09816
1,0.91872,235.33188,12,-0.28801,-0.23495,0.14152
1,0.91872,235.33188,13,-0.3798,-0.21501,0.18111
1,0.91872,235.33188,14,-0.35195,-0.22117,0.21572
1,0.91872,235.33188,15,-0.39701,-0.23602,0.16741
1,0.91872,235.33188,16,-0.33542,-0.25288,0.22117
1,0.91872,235.33188,17,-0.34862,-0.15653,0.20767
1,0.91872,235.33188,18,-0.38559,-0.19471,0.17598
1,0.91872,235.33188,19,-0.40445,-0.21733,0.13699
1,0.91872,235.33188,20,-0.36721,-0.2403,0.10378
1,0.91872,235.33188,21,-0.31864,-0.21843,0.15306
1,0.91872,235.33188,22,-0.26043,-0.25927,0.10139
1,0.91872,235.33188,23,-0.30934,-0.31679,0.07603
1,0.91872,235.33188,24,-0.30512,-0.2165,0.12887
1,0.91872,235.33188,25,-0.29888,-0.21188,0.08018
2,0.90278,229.63301,1,0.38523,-0.28033,0.20441
2,0.90278,229.63301,2,0.33338,-0.30049,0.39723
2,0.90278,229.63301,3,0.31879,-0.27331,0.28419
2,0.90278,229.63301,4,0.23775,-0.21528,0.30759
2,0.90278,229.63301,5,0.14779,-0.24271,0.30234
2,0.90278,229.63301,6,0.04759,-0.27625,0.29051
2,0.90278,229.63301,7,-0.00242,-0.33178,0.29209
2,0.90278,229.63301,8,-0.12433,-0.26775,0.21403
2,0.90278,229.63301,9,-0.14288,-0.2881,0.19666
2,0.90278,229.63301,10,-0.20763,-0.22713,0.13278
2,0.90278,229.63301,11,-0.34194,-0.28481,0.09806
