particle,elasticity,weight,frame,x,y,z
1,0.39859,424.59367,1,-0.33176,0.0826,0.16119
1,0.39859,424.59367,2,-0.37659,0.22166,0.22535
1,0.39859,424.59367,3,-0.37418,0.21491,0.27196
1,0.39859,424.59367,4,-0.2957,0.19262,0.23704
1,0.39859,424.59367,5,-0.24209,0.27783,0.20289
1,0.39859,424.59367,6,-0.21975,0.39397,0.16373
1,0.39859,424.59367,7,-0.13175,0.37693,0.09999
1,0.39859,424.59367,8,-0.02379,0.37197,0.08448
1,0.39859,424.59367,9,0.06711,0.38268,0.10851
1,0.39859,424.59367,10,0.1601,0.39599,0.168
1,0.39859,424.59367,11,0.24748,0.42085,0.11755
1,0.39859,424.59367,12,0.27008,0.30441,0.10458
1,0.39859,424.59367,13,0.38923,0.34177,0.14986
1,0.39859,424.59367,14,0.38321,0.28534,0.1017
1,0.39859,424.59367,15,0.39586,0.25539,0.12499
1,0.39859,424.59367,16,0.29634,0.28713,0.14143
1,0.39859,424.59367,17,0.33201,0.30705,0.1727
1,0.39859,424.59367,18,0.33245,0.36156,0.10196
1,0.39859,424.59367,19,0.28723,0.36026,0.09038
1,0.39859,424.59367,20,0.22005,0.32838,0.0954
1,0.39859,424.59367,21,0.22384,0.30059,0.0886
1,0.39859,424.59367,22,0.1423,0.29371,0.0918
1,0.39859,424.59367,23,0.19154,0.31131,0.12684
1,0.39859,424.59367,24,0.20187,0.30921,0.12306
1,0.39859,424.59367,25,0.11364,0.36447,0.09361
1,0.39859,424.59367,26,0.08873,0.38103,0.10636
1,0.39859,424.59367,27,0.06916,0.36019,0.10567
1,0.39859,424.59367,28,0.07984,0.39418,0.07567
1,0.39859,424.59367,29,0.13699,0.31412,0.06103
1,0.39859,424.59367,30,0.05017,0.33037,0.1173
1,0.39859,424.59367,31,0.07708,0.36091,0.15063
1,0.39859,424.59367,32,0.03826,0.37735,0.12372
1,0.39859,424.59367,33,0.02411,0.3951,0.16117
