particle,elasticity,weight,frame,x,y,z
1,0.59594,43.84211,1,-0.25837,-0.00646,0.12915
1,0.59594,43.84211,2,-0.19722,-0.11403,0.08786
1,0.59594,43.84211,3,-0.12894,-0.17909,0.13253
1,0.59594,43.84211,4,-0.11894,-0.19288,0.0912
1,0.59594,43.84211,5,-0.22999,-0.22083,0.14548
2,0.59594,43.84211,1,-0.25837,-0.00646,0.12915
2,0.59594,43.84211,2,-0.19722,-0.11403,0.08786
2,0.59594,43.84211,3,-0.12894,-0.17909,0.13253
2,0.59594,43.84211,4,-0.11894,-0.19288,0.0912
2,0.59594,43.84211,5,-0.22999,-0.22083,0.14548
3,0.3029,51.41996,1,-0.25837,-0.00646,0.12915
3,0.3029,51.41996,2,-0.18418,-0.06023,0.11331
3,0.3029,51.41996,3,-0.14979,-0.11571,0.07816
3,0.3029,51.41996,4,-0.17104,-0.19087,0.12199
3,0.3029,51.41996,5,-0.23336,-0.29146,0.09777
4,0.32358,51.17776,1,-0.25837,-0.00646,0.12915
4,0.32358,51.17776,2,-0.22144,-0.10227,0.10239
4,0.32358,51.17776,3,-0.23829,-0.17703,0.11108
4,0.32358,51.17776,4,-0.20358,-0.24111,0.10946
4,0.32358,51.17776,5,-0.1251,-0.28045,0.16718
5,0.32358,51.17776,1,-0.25837,-0.00646,0.12915
5,0.32358,51.17776,2,-0.22144,-0.10227,0.10239
5,0.32358,51.17776,3,-0.23829,-0.17703,0.11108
5,0.32358,51.17776,4,-0.20358,-0.24111,0.10946
5,0.32358,51.17776,5,-0.1251,-0.28045,0.16718
6,0.12064,51.8494,1,-0.25837,-0.00646,0.12915
6,0.12064,51.8494,2,-0.18418,-0.06023,0.10172
6,0.12064,51.8494,3,-0.14979,-0.11572,0.07816
6,0.12064,51.8494,4,-0.17104,-0.19088,0.12199
6,0.12064,51.8494,5,-0.21423,-0.22226,0.18308
7,0.59594,43.84211,1,-0.25837,-0.00646,0.12915
7,0.59594,43.84211,2,-0.19722,-0.11403,0.08786
7,0.59594,43.84211,3,-0.12894,-0.17909,0.13253
7,0.59594,43.84211,4,-0.11894,-0.19288,0.0912
7,0.59594,43.84211,5,-0.22999,-0.22083,0.14548
8,0.32482,48.80594,1,-0.25837,-0.00646,0.12915
8,0.32482,48.80594,2,-0.18418,-0.06023,0.11471
8,0.32482,48.80594,3,-0.14979,-0.11571,0.07816
8,0.32482,48.80594,4,-0.10584,-0.14774,0.08334
8,0.32482,48.80594,5,-0.17184,-0.23911,0.09222
9,0.59594,43.84211,1,-0.25837,-0.00646,0.12915
9,0.59594,43.84211,2,-0.19722,-0.11403,0.08786
9,0.59594,43.84211,3,-0.12894,-0.17909,0.13253
9,0.59594,43.84211,4,-0.11894,-0.19288,0.0912
9,0.59594,43.84211,5,-0.22999,-0.22083,0.14548
10,0.32482,48.80594,1,-0.25837,-0.00646,0.12915
10,0.32482,48.80594,2,-0.18418,-0.06023,0.11471
10,0.32482,48.80594,3,-0.14979,-0.11571,0.07816
10,0.32482,48.80594,4,-0.10584,-0.14774,0.08334
10,0.32482,48.80594,5,-0.17184,-0.23911,0.09222
11,0.32482,48.80594,1,-0.25837,-0.00646,0.12915
11,0.32482,48.80594,2,-0.18418,-0.06023,0.11471
11,0.32482,48.80594,3,-0.14979,-0.11571,0.07816
11,0.32482,48.80594,4,-0.10584,-0.14774,0.08334
11,0.32482,48.80594,5,-0.17184,-0.23911,0.09222
12,0.59594,43.84211,1,-0.25837,-0.00646,0.12915
12,0.59594,43.84211,2,-0.19722,-0.11403,0.08786
12,0.59594,43.84211,3,-0.12894,-0.17909,0.13253
12,0.59594,43.84211,4,-0.11894,-0.19288,0.0912
12,0.59594,43.84211,5,-0.22999,-0.22083,0.14548
13,0.59594,43.84211,1,-0.25837,-0.00646,0.12915
13,0.59594,43.84211,2,-0.19722,-0.11403,0.08786
13,0.59594,43.84211,3,-0.12894,-0.17909,0.13253
13,0.59594,43.84211,4,-0.11894,-0.19288,0.0912
13,0.59594,43.84211,5,-0.22999,-0.22083,0.14548
14,0.3029,51.41996,1,-0.25837,-0.00646,0.12915
14,0.3029,51.41996,2,-0.18418,-0.06023,0.11331
14,0.3029,51.41996,3,-0.14979,-0.11571,0.07816
14,0.3029,51.41996,4,-0.17104,-0.19087,0.12199
14,0.3029,51.41996,5,-0.23336,-0.29146,0.09777
15,0.32358,51.17776,1,-0.25837,-0.00646,0.12915
15,0.32358,51.17776,2,-0.22144,-0.10227,0.10239
15,0.32358,51.17776,3,-0.23829,-0.17703,0.11108
15,0.32358,51.17776,4,-0.20358,-0.24111,0.10946
15,0.32358,51.17776,5,-0.1251,-0.28045,0.16718
16,0.36363,48.19031,1,-0.25837,-0.00646,0.12915
16,0.36363,48.19031,2,-0.22144,-0.10227,0.10352
16,0.36363,48.19031,3,-0.23829,-0.17703,0.11445
16,0.36363,48.19031,4,-0.28444,-0.22628,0.1202
16,0.36363,48.19031,5,-0.31417,-0.34001,0.15002
17,0.35343,47.69517,1,-0.25837,-0.00646,0.12915
17,0.35343,47.69517,2,-0.22144,-0.10227,0.10323
17,0.35343,47.69517,3,-0.23829,-0.17703,0.1136
17,0.35343,47.69517,4,-0.1844,-0.1536,0.09397
17,0.35343,47.69517,5,-0.08355,-0.29657,0.13599
18,0.32358,51.17776,1,-0.25837,-0.00646,0.12915
18,0.32358,51.17776,2,-0.22144,-0.10227,0.10239
18,0.32358,51.17776,3,-0.23829,-0.17703,0.11108
18,0.32358,51.17776,4,-0.20358,-0.24111,0.10946
18,0.32358,51.17776,5,-0.1251,-0.28045,0.16718
19,0.12064,51.8494,1,-0.25837,-0.00646,0.12915
19,0.12064,51.8494,2,-0.18418,-0.06023,0.10172
19,0.12064,51.8494,3,-0.14979,-0.11572,0.07816
19,0.12064,51.8494,4,-0.17104,-0.19088,0.12199
19,0.12064,51.8494,5,-0.21423,-0.22226,0.18308
20,0.59594,43.84211,1,-0.25837,-0.00646,0.12915
20,0.59594,43.84211,2,-0.19722,-0.11403,0.08786
20,0.59594,43.84211,3,-0.12894,-0.17909,0.13253
20,0.59594,43.84211,4,-0.11894,-0.19288,0.0912
20,0.59594,43.84211,5,-0.22999,-0.22083,0.14548
