particle,elasticity,weight,frame,x,y,z
1,0.96008,41.04301,1,0.23774,0.30361,0.08637
1,0.96008,41.04301,2,0.07424,0.22781,0.07753
1,0.96008,41.04301,3,-0.06619,0.13691,0.10923
1,0.96008,41.04301,4,-0.21461,0.12089,0.07946
2,0.923,40.98596,1,0.23765,0.30357,0.08598
2,0.923,40.98596,2,0.07424,0.22781,0.07753
2,0.923,40.98596,3,-0.06619,0.13691,0.10923
2,0.923,40.98596,4,-0.24672,0.13094,0.09382
3,0.96008,41.04301,1,0.23774,0.30361,0.08637
3,0.96008,41.04301,2,0.07424,0.22781,0.07753
3,0.96008,41.04301,3,-0.06619,0.13691,0.10923
3,0.96008,41.04301,4,-0.21461,0.12089,0.07946
4,0.96008,41.04301,1,0.23774,0.30361,0.08637
4,0.96008,41.04301,2,0.07424,0.22781,0.07753
4,0.96008,41.04301,3,-0.06619,0.13691,0.10923
4,0.96008,41.04301,4,-0.21461,0.12089,0.07946
5,0.923,40.98596,1,0.23765,0.30357,0.08598
5,0.923,40.98596,2,0.07424,0.22781,0.07753
5,0.923,40.98596,3,-0.06619,0.13691,0.10923
5,0.923,40.98596,4,-0.24672,0.13094,0.09382
6,0.923,40.98596,1,0.23765,0.30357,0.08598
6,0.923,40.98596,2,0.07424,0.22781,0.07753
6,0.923,40.98596,3,-0.06619,0.13691,0.10923
6,0.923,40.98596,4,-0.24672,0.13094,0.09382
7,0.96245,38.3553,1,0.23774,0.30361,0.08639
7,0.96245,38.3553,2,0.07424,0.22781,0.07753
7,0.96245,38.3553,3,-0.06619,0.13691,0.10923
7,0.96245,38.3553,4,-0.23985,0.05598,0.16756
8,0.96008,41.04301,1,0.23774,0.30361,0.08637
8,0.96008,41.04301,2,0.07424,0.22781,0.07753
8,0.96008,41.04301,3,-0.06619,0.13691,0.10923
8,0.96008,41.04301,4,-0.21461,0.12089,0.07946
9,0.923,40.98596,1,0.23765,0.30357,0.08598
9,0.923,40.98596,2,0.07424,0.22781,0.07753
9,0.923,40.98596,3,-0.06619,0.13691,0.10923
9,0.923,40.98596,4,-0.24672,0.13094,0.09382
10,0.96008,41.04301,1,0.23774,0.30361,0.08637
10,0.96008,41.04301,2,0.07424,0.22781,0.07753
10,0.96008,41.04301,3,-0.06619,0.13691,0.10923
10,0.96008,41.04301,4,-0.21461,0.12089,0.07946
11,0.97835,40.56874,1,0.23778,0.30363,0.08656
11,0.97835,40.56874,2,0.07424,0.22781,0.07753
11,0.97835,40.56874,3,-0.06619,0.13691,0.10923
11,0.97835,40.56874,4,-0.18458,0.13028,0.0827
12,0.62295,36.81787,1,0.23693,0.30323,0.0828
12,0.62295,36.81787,2,0.07424,0.2278,0.07753
12,0.62295,36.81787,3,-0.15611,0.2007,0.16404
12,0.62295,36.81787,4,-0.29434,0.1444,0.14638
13,0.97835,40.56874,1,0.23778,0.30363,0.08656
13,0.97835,40.56874,2,0.07424,0.22781,0.07753
13,0.97835,40.56874,3,-0.06619,0.13691,0.10923
13,0.97835,40.56874,4,-0.18458,0.13028,0.0827
14,0.96008,41.04301,1,0.23774,0.30361,0.08637
14,0.96008,41.04301,2,0.07424,0.22781,0.07753
14,0.96008,41.04301,3,-0.06619,0.13691,0.10923
14,0.96008,41.04301,4,-0.21461,0.12089,0.07946
15,0.923,40.98596,1,0.23765,0.30357,0.08598
15,0.923,40.98596,2,0.07424,0.22781,0.07753
15,0.923,40.98596,3,-0.06619,0.13691,0.10923
15,0.923,40.98596,4,-0.24672,0.13094,0.09382
16,0.97835,40.56874,1,0.23778,0.30363,0.08656
16,0.97835,40.56874,2,0.07424,0.22781,0.07753
16,0.97835,40.56874,3,-0.06619,0.13691,0.10923
16,0.97835,40.56874,4,-0.18458,0.13028,0.0827
17,0.97835,40.56874,1,0.23778,0.30363,0.08656
17,0.97835,40.56874,2,0.07424,0.22781,0.07753
17,0.97835,40.56874,3,-0.06619,0.13691,0.10923
17,0.97835,40.56874,4,-0.18458,0.13028,0.0827
18,0.96008,41.04301,1,0.23774,0.30361,0.08637
18,0.96008,41.04301,2,0.07424,0.22781,0.07753
18,0.96008,41.04301,3,-0.06619,0.13691,0.10923
18,0.96008,41.04301,4,-0.21461,0.12089,0.07946
19,0.97835,40.56874,1,0.23778,0.30363,0.08656
19,0.97835,40.56874,2,0.07424,0.22781,0.07753
19,0.97835,40.56874,3,-0.06619,0.13691,0.10923
19,0.97835,40.56874,4,-0.18458,0.13028,0.0827
20,0.97835,40.56874,1,0.23778,0.30363,0.08656
20,0.97835,40.56874,2,0.07424,0.22781,0.07753
20,0.97835,40.56874,3,-0.06619,0.13691,0.10923
20,0.97835,40.56874,4,-0.18458,0.13028,0.0827
