particle,elasticity,weight,frame,x,y,z
1,0.29518,86.80382,1,0.38645,-0.19479,0.13413
1,0.29518,86.80382,2,0.38664,-0.00665,0.13887
1,0.29518,86.80382,3,0.41505,0.102,0.16339
1,0.29518,86.80382,4,0.40005,0.09172,0.25417
1,0.29518,86.80382,5,0.33398,0.20133,0.35253
1,0.29518,86.80382,6,0.24783,0.37123,0.40151
1,0.29518,86.80382,7,0.09553,0.37092,0.49188
1,0.29518,86.80382,8,0.04252,0.31785,0.57078
1,0.29518,86.80382,9,-0.0533,0.38384,0.65314
1,0.29518,86.80382,10,-0.10796,0.37872,0.6414
2,0.41151,86.46017,1,0.38561,-0.19617,0.15259
2,0.41151,86.46017,2,0.37957,-0.01015,0.15524
2,0.41151,86.46017,3,0.41505,0.09987,0.17809
2,0.41151,86.46017,4,0.40006,0.08959,0.26875
2,0.41151,86.46017,5,0.18371,0.23564,0.42075
2,0.41151,86.46017,6,0.22478,0.37873,0.44537
2,0.41151,86.46017,7,0.18038,0.3801,0.51782
2,0.41151,86.46017,8,0.07374,0.39629,0.54948
2,0.41151,86.46017,9,0.04116,0.32843,0.6363
2,0.41151,86.46017,10,-0.05286,0.32862,0.64713
3,0.38616,81.89135,1,0.38562,-0.19617,0.14857
3,0.38616,81.89135,2,0.38113,-0.00962,0.15176
3,0.38616,81.89135,3,0.41505,0.10009,0.17498
3,0.38616,81.89135,4,0.40006,0.08982,0.26567
3,0.38616,81.89135,5,0.33399,0.19944,0.36393
3,0.38616,81.89135,6,0.24783,0.36937,0.41281
3,0.38616,81.89135,7,0.09548,0.36422,0.50016
3,0.38616,81.89135,8,0.04249,0.31119,0.57901
3,0.38616,81.89135,9,-0.05332,0.37722,0.66134
3,0.38616,81.89135,10,-0.13947,0.40572,0.79297
4,0.11253,81.84531,1,0.39019,-0.18859,0.10514
4,0.11253,81.84531,2,0.39001,0.00022,0.11258
4,0.11253,81.84531,3,0.41505,0.10852,0.13885
4,0.11253,81.84531,4,0.40006,0.09817,0.22984
4,0.11253,81.84531,5,0.18372,0.24412,0.38218
4,0.11253,81.84531,6,0.1724,0.38968,0.40692
4,0.11253,81.84531,7,0.07231,0.39962,0.51251
4,0.11253,81.84531,8,0.05779,0.38044,0.64507
4,0.11253,81.84531,9,0.00103,0.39018,0.58137
4,0.11253,81.84531,10,-0.01957,0.35402,0.62141
5,0.41151,86.46017,1,0.38561,-0.19617,0.15259
5,0.41151,86.46017,2,0.37957,-0.01015,0.15524
5,0.41151,86.46017,3,0.41505,0.09987,0.17809
5,0.41151,86.46017,4,0.40006,0.08959,0.26875
5,0.41151,86.46017,5,0.18371,0.23564,0.42075
5,0.41151,86.46017,6,0.22478,0.37873,0.44537
5,0.41151,86.46017,7,0.18038,0.3801,0.51782
5,0.41151,86.46017,8,0.07374,0.39629,0.54948
5,0.41151,86.46017,9,0.04116,0.32843,0.6363
5,0.41151,86.46017,10,-0.05286,0.32862,0.64713
6,0.41151,86.46017,1,0.38561,-0.19617,0.15259
6,0.41151,86.46017,2,0.37957,-0.01015,0.15524
6,0.41151,86.46017,3,0.41505,0.09987,0.17809
6,0.41151,86.46017,4,0.40006,0.08959,0.26875
6,0.41151,86.46017,5,0.18371,0.23564,0.42075
6,0.41151,86.46017,6,0.22478,0.37873,0.44537
6,0.41151,86.46017,7,0.18038,0.3801,0.51782
6,0.41151,86.46017,8,0.07374,0.39629,0.54948
6,0.41151,86.46017,9,0.04116,0.32843,0.6363
6,0.41151,86.46017,10,-0.05286,0.32862,0.64713
7,0.29518,86.80382,1,0.38645,-0.19479,0.13413
7,0.29518,86.80382,2,0.38664,-0.00665,0.13887
7,0.29518,86.80382,3,0.41505,0.102,0.16339
7,0.29518,86.80382,4,0.40005,0.09172,0.25417
7,0.29518,86.80382,5,0.33398,0.20133,0.35253
7,0.29518,86.80382,6,0.24783,0.37123,0.40151
7,0.29518,86.80382,7,0.09553,0.37092,0.49188
7,0.29518,86.80382,8,0.04252,0.31785,0.57078
7,0.29518,86.80382,9,-0.0533,0.38384,0.65314
7,0.29518,86.80382,10,-0.10796,0.37872,0.6414
8,0.30886,85.1745,1,0.38617,-0.19526,0.1363
8,0.30886,85.1745,2,0.38583,-0.00729,0.14086
8,0.30886,85.1745,3,0.41505,0.10152,0.1652
8,0.30886,85.1745,4,0.40005,0.09124,0.25597
8,0.30886,85.1745,5,0.33398,0.20085,0.35432
8,0.30886,85.1745,6,0.24783,0.37077,0.40328
8,0.30886,85.1745,7,0.09555,0.36993,0.49326
8,0.30886,85.1745,8,0.04255,0.31686,0.57215
8,0.30886,85.1745,9,-0.05327,0.38286,0.65451
8,0.30886,85.1745,10,-0.16382,0.29267,0.69383
9,0.11253,81.84531,1,0.39019,-0.18859,0.10514
9,0.11253,81.84531,2,0.39001,0.00022,0.11258
9,0.11253,81.84531,3,0.41505,0.10852,0.13885
9,0.11253,81.84531,4,0.40006,0.09817,0.22984
9,0.11253,81.84531,5,0.18372,0.24412,0.38218
9,0.11253,81.84531,6,0.1724,0.38968,0.40692
9,0.11253,81.84531,7,0.07231,0.39962,0.51251
9,0.11253,81.84531,8,0.05779,0.38044,0.64507
9,0.11253,81.84531,9,0.00103,0.39018,0.58137
9,0.11253,81.84531,10,-0.01957,0.35402,0.62141
10,0.29518,86.80382,1,0.38645,-0.19479,0.13413
10,0.29518,86.80382,2,0.38664,-0.00665,0.13887
10,0.29518,86.80382,3,0.41505,0.102,0.16339
10,0.29518,86.80382,4,0.40005,0.09172,0.25417
10,0.29518,86.80382,5,0.33398,0.20133,0.35253
10,0.29518,86.80382,6,0.24783,0.37123,0.40151
10,0.29518,86.80382,7,0.09553,0.37092,0.49188
10,0.29518,86.80382,8,0.04252,0.31785,0.57078
10,0.29518,86.80382,9,-0.0533,0.38384,0.65314
10,0.29518,86.80382,10,-0.10796,0.37872,0.6414
11,0.11253,81.84531,1,0.39019,-0.18859,0.10514
11,0.11253,81.84531,2,0.39001,0.00022,0.11258
11,0.11253,81.84531,3,0.41505,0.10852,0.13885
11,0.11253,81.84531,4,0.40006,0.09817,0.22984
11,0.11253,81.84531,5,0.18372,0.24412,0.38218
11,0.11253,81.84531,6,0.1724,0.38968,0.40692
11,0.11253,81.84531,7,0.07231,0.39962,0.51251
11,0.11253,81.84531,8,0.05779,0.38044,0.64507
11,0.11253,81.84531,9,0.00103,0.39018,0.58137
11,0.11253,81.84531,10,-0.01957,0.35402,0.62141
12,0.41151,86.46017,1,0.38561,-0.19617,0.15259
12,0.41151,86.46017,2,0.37957,-0.01015,0.15524
12,0.41151,86.46017,3,0.41505,0.09987,0.17809
12,0.41151,86.46017,4,0.40006,0.08959,0.26875
12,0.41151,86.46017,5,0.18371,0.23564,0.42075
12,0.41151,86.46017,6,0.22478,0.37873,0.44537
12,0.41151,86.46017,7,0.18038,0.3801,0.51782
12,0.41151,86.46017,8,0.07374,0.39629,0.54948
12,0.41151,86.46017,9,0.04116,0.32843,0.6363
12,0.41151,86.46017,10,-0.05286,0.32862,0.64713
13,0.1181,75.90976,1,0.39007,-0.18878,0.10602
13,0.1181,75.90976,2,0.39001,3.0e-5,0.11338
13,0.1181,75.90976,3,0.41505,0.10832,0.1396
13,0.1181,75.90976,4,0.40006,0.09797,0.23059
13,0.1181,75.90976,5,0.18372,0.24393,0.38292
13,0.1181,75.90976,6,0.1724,0.38939,0.40757
13,0.1181,75.90976,7,0.07232,0.39962,0.51309
13,0.1181,75.90976,8,0.05779,0.38044,0.64564
13,0.1181,75.90976,9,0.00103,0.39018,0.58194
13,0.1181,75.90976,10,-0.08327,0.58046,0.57451
