particle,elasticity,weight,frame,x,y,z
1,0.18607,164.88401,1,-0.10122,-0.38864,0.10389
1,0.18607,164.88401,2,-0.256,-0.38323,0.11007
1,0.18607,164.88401,3,-0.40031,-0.40521,0.08293
1,0.18607,164.88401,4,-0.3793,-0.2771,0.16916
1,0.18607,164.88401,5,-0.33962,-0.31284,0.22272
1,0.18607,164.88401,6,-0.38388,-0.32139,0.24241
1,0.18607,164.88401,7,-0.40375,-0.20541,0.24218
1,0.18607,164.88401,8,-0.33522,-0.17973,0.37059
1,0.18607,164.88401,9,-0.27945,-0.16731,0.38845
1,0.18607,164.88401,10,-0.1885,-0.06201,0.31407
1,0.18607,164.88401,11,-0.08291,-0.07132,0.22545
1,0.18607,164.88401,12,-0.06874,-0.06008,0.30749
1,0.18607,164.88401,13,-0.02247,-0.04494,0.15431
1,0.18607,164.88401,14,0.07359,0.10585,0.11823
1,0.18607,164.88401,15,0.1504,0.09765,0.09999
1,0.18607,164.88401,16,0.09491,0.1712,0.09998
1,0.18607,164.88401,17,0.20604,0.22955,0.06048
1,0.18607,164.88401,18,0.19391,0.25807,0.16234
2,0.1969,163.98823,1,-0.1012,-0.38856,0.10391
2,0.1969,163.98823,2,-0.25578,-0.38318,0.11098
2,0.1969,163.98823,3,-0.40034,-0.40521,0.08293
2,0.1969,163.98823,4,-0.37841,-0.27712,0.16915
2,0.1969,163.98823,5,-0.33873,-0.31285,0.2227
2,0.1969,163.98823,6,-0.38299,-0.32141,0.24239
2,0.1969,163.98823,7,-0.40375,-0.20541,0.24195
2,0.1969,163.98823,8,-0.33522,-0.17972,0.37035
2,0.1969,163.98823,9,-0.27945,-0.16731,0.38821
2,0.1969,163.98823,10,-0.1885,-0.06201,0.31384
2,0.1969,163.98823,11,-0.08291,-0.07132,0.22521
2,0.1969,163.98823,12,-0.06874,-0.06008,0.30726
2,0.1969,163.98823,13,-0.02247,-0.04494,0.15408
2,0.1969,163.98823,14,0.07359,0.10585,0.118
2,0.1969,163.98823,15,0.15035,0.09763,0.09999
2,0.1969,163.98823,16,0.09479,0.17115,0.09999
2,0.1969,163.98823,17,0.20591,0.2295,0.06048
2,0.1969,163.98823,18,0.13362,0.28624,0.13997
3,0.34318,165.74822,1,-0.101,-0.38748,0.10407
3,0.34318,165.74822,2,-0.25172,-0.37718,0.12309
3,0.34318,165.74822,3,-0.40081,-0.40521,0.08293
3,0.34318,165.74822,4,-0.36624,-0.2775,0.16893
3,0.34318,165.74822,5,-0.32663,-0.31324,0.22248
3,0.34318,165.74822,6,-0.37094,-0.32181,0.24217
3,0.34318,165.74822,7,-0.39903,-0.20565,0.23991
3,0.34318,165.74822,8,-0.33052,-0.17998,0.36833
3,0.34318,165.74822,9,-0.27477,-0.16757,0.3862
3,0.34318,165.74822,10,-0.18385,-0.06227,0.31184
3,0.34318,165.74822,11,-0.07829,-0.07159,0.22323
3,0.34318,165.74822,12,-0.06415,-0.06035,0.30529
3,0.34318,165.74822,13,-0.0179,-0.04521,0.15213
3,0.34318,165.74822,14,0.07813,0.10557,0.11607
3,0.34318,165.74822,15,0.00929,0.13753,0.11113
3,0.34318,165.74822,16,0.14245,0.17039,0.1676
3,0.34318,165.74822,17,0.16964,0.25906,0.14214
3,0.34318,165.74822,18,0.17573,0.28408,0.10178
4,0.34318,165.74822,1,-0.101,-0.38748,0.10407
4,0.34318,165.74822,2,-0.25172,-0.37718,0.12309
4,0.34318,165.74822,3,-0.40081,-0.40521,0.08293
4,0.34318,165.74822,4,-0.36624,-0.2775,0.16893
4,0.34318,165.74822,5,-0.32663,-0.31324,0.22248
4,0.34318,165.74822,6,-0.37094,-0.32181,0.24217
4,0.34318,165.74822,7,-0.39903,-0.20565,0.23991
4,0.34318,165.74822,8,-0.33052,-0.17998,0.36833
4,0.34318,165.74822,9,-0.27477,-0.16757,0.3862
4,0.34318,165.74822,10,-0.18385,-0.06227,0.31184
4,0.34318,165.74822,11,-0.07829,-0.07159,0.22323
4,0.34318,165.74822,12,-0.06415,-0.06035,0.30529
4,0.34318,165.74822,13,-0.0179,-0.04521,0.15213
4,0.34318,165.74822,14,0.07813,0.10557,0.11607
4,0.34318,165.74822,15,0.00929,0.13753,0.11113
4,0.34318,165.74822,16,0.14245,0.17039,0.1676
4,0.34318,165.74822,17,0.16964,0.25906,0.14214
4,0.34318,165.74822,18,0.17573,0.28408,0.10178
5,0.18607,164.88401,1,-0.10122,-0.38864,0.10389
5,0.18607,164.88401,2,-0.256,-0.38323,0.11007
5,0.18607,164.88401,3,-0.40031,-0.40521,0.08293
5,0.18607,164.88401,4,-0.3793,-0.2771,0.16916
5,0.18607,164.88401,5,-0.33962,-0.31284,0.22272
5,0.18607,164.88401,6,-0.38388,-0.32139,0.24241
5,0.18607,164.88401,7,-0.40375,-0.20541,0.24218
5,0.18607,164.88401,8,-0.33522,-0.17973,0.37059
5,0.18607,164.88401,9,-0.27945,-0.16731,0.38845
5,0.18607,164.88401,10,-0.1885,-0.06201,0.31407
5,0.18607,164.88401,11,-0.08291,-0.07132,0.22545
5,0.18607,164.88401,12,-0.06874,-0.06008,0.30749
5,0.18607,164.88401,13,-0.02247,-0.04494,0.15431
5,0.18607,164.88401,14,0.07359,0.10585,0.11823
5,0.18607,164.88401,15,0.1504,0.09765,0.09999
5,0.18607,164.88401,16,0.09491,0.1712,0.09998
5,0.18607,164.88401,17,0.20604,0.22955,0.06048
5,0.18607,164.88401,18,0.19391,0.25807,0.16234
6,0.18607,164.88401,1,-0.10122,-0.38864,0.10389
6,0.18607,164.88401,2,-0.256,-0.38323,0.11007
6,0.18607,164.88401,3,-0.40031,-0.40521,0.08293
6,0.18607,164.88401,4,-0.3793,-0.2771,0.16916
6,0.18607,164.88401,5,-0.33962,-0.31284,0.22272
6,0.18607,164.88401,6,-0.38388,-0.32139,0.24241
6,0.18607,164.88401,7,-0.40375,-0.20541,0.24218
6,0.18607,164.88401,8,-0.33522,-0.17973,0.37059
6,0.18607,164.88401,9,-0.27945,-0.16731,0.38845
6,0.18607,164.88401,10,-0.1885,-0.06201,0.31407
6,0.18607,164.88401,11,-0.08291,-0.07132,0.22545
6,0.18607,164.88401,12,-0.06874,-0.06008,0.30749
6,0.18607,164.88401,13,-0.02247,-0.04494,0.15431
6,0.18607,164.88401,14,0.07359,0.10585,0.11823
6,0.18607,164.88401,15,0.1504,0.09765,0.09999
6,0.18607,164.88401,16,0.09491,0.1712,0.09998
6,0.18607,164.88401,17,0.20604,0.22955,0.06048
6,0.18607,164.88401,18,0.19391,0.25807,0.16234
7,0.18607,164.88401,1,-0.10122,-0.38864,0.10389
7,0.18607,164.88401,2,-0.256,-0.38323,0.11007
7,0.18607,164.88401,3,-0.40031,-0.40521,0.08293
7,0.18607,164.88401,4,-0.3793,-0.2771,0.16916
7,0.18607,164.88401,5,-0.33962,-0.31284,0.22272
7,0.18607,164.88401,6,-0.38388,-0.32139,0.24241
7,0.18607,164.88401,7,-0.40375,-0.20541,0.24218
7,0.18607,164.88401,8,-0.33522,-0.17973,0.37059
7,0.18607,164.88401,9,-0.27945,-0.16731,0.38845
7,0.18607,164.88401,10,-0.1885,-0.06201,0.31407
7,0.18607,164.88401,11,-0.08291,-0.07132,0.22545
7,0.18607,164.88401,12,-0.06874,-0.06008,0.30749
7,0.18607,164.88401,13,-0.02247,-0.04494,0.15431
7,0.18607,164.88401,14,0.07359,0.10585,0.11823
7,0.18607,164.88401,15,0.1504,0.09765,0.09999
7,0.18607,164.88401,16,0.09491,0.1712,0.09998
7,0.18607,164.88401,17,0.20604,0.22955,0.06048
7,0.18607,164.88401,18,0.19391,0.25807,0.16234
8,0.16921,166.92713,1,-0.10124,-0.38876,0.10387
8,0.16921,166.92713,2,-0.25635,-0.3833,0.10867
8,0.16921,166.92713,3,-0.40028,-0.40521,0.08293
8,0.16921,166.92713,4,-0.3807,-0.27708,0.16918
8,0.16921,166.92713,5,-0.34101,-0.31281,0.22274
8,0.16921,166.92713,6,-0.38526,-0.32136,0.24243
8,0.16921,166.92713,7,-0.40375,-0.20541,0.24255
8,0.16921,166.92713,8,-0.33522,-0.17973,0.37095
8,0.16921,166.92713,9,-0.27945,-0.16732,0.38881
8,0.16921,166.92713,10,-0.1885,-0.06202,0.31444
8,0.16921,166.92713,11,-0.08291,-0.07133,0.22581
8,0.16921,166.92713,12,-0.06874,-0.06008,0.30784
8,0.16921,166.92713,13,-0.02247,-0.04494,0.15466
8,0.16921,166.92713,14,0.07359,0.10584,0.11858
8,0.16921,166.92713,15,0.00706,0.13769,0.10085
8,0.16921,166.92713,16,0.1405,0.17054,0.15576
8,0.16921,166.92713,17,0.1279,0.20193,0.09999
8,0.16921,166.92713,18,0.13803,0.29338,0.09384
9,0.16921,166.92713,1,-0.10124,-0.38876,0.10387
9,0.16921,166.92713,2,-0.25635,-0.3833,0.10867
9,0.16921,166.92713,3,-0.40028,-0.40521,0.08293
9,0.16921,166.92713,4,-0.3807,-0.27708,0.16918
9,0.16921,166.92713,5,-0.34101,-0.31281,0.22274
9,0.16921,166.92713,6,-0.38526,-0.32136,0.24243
9,0.16921,166.92713,7,-0.40375,-0.20541,0.24255
9,0.16921,166.92713,8,-0.33522,-0.17973,0.37095
9,0.16921,166.92713,9,-0.27945,-0.16732,0.38881
9,0.16921,166.92713,10,-0.1885,-0.06202,0.31444
9,0.16921,166.92713,11,-0.08291,-0.07133,0.22581
9,0.16921,166.92713,12,-0.06874,-0.06008,0.30784
9,0.16921,166.92713,13,-0.02247,-0.04494,0.15466
9,0.16921,166.92713,14,0.07359,0.10584,0.11858
9,0.16921,166.92713,15,0.00706,0.13769,0.10085
