particle,elasticity,weight,frame,x,y,z
1,0.01666,238.91589,1,-0.38877,-0.35775,0.6591
1,0.01666,238.91589,2,-0.40656,-0.33218,0.73569
1,0.01666,238.91589,3,-0.29965,-0.34561,0.70209
1,0.01666,238.91589,4,-0.06506,-0.18271,0.73999
1,0.01666,238.91589,5,0.03383,-0.0558,0.70465
1,0.01666,238.91589,6,0.09116,-0.02608,0.71115
1,0.01666,238.91589,7,0.09973,-0.01011,0.65505
1,0.01666,238.91589,8,0.24546,0.08532,0.67238
1,0.01666,238.91589,9,0.38997,0.22844,0.64332
1,0.01666,238.91589,10,0.39001,0.2324,0.66204
1,0.01666,238.91589,11,0.24638,0.28976,0.56803
1,0.01666,238.91589,12,0.16239,0.24479,0.48008
1,0.01666,238.91589,13,0.14334,0.35961,0.37694
1,0.01666,238.91589,14,0.09296,0.36985,0.27813
1,0.01666,238.91589,15,0.01281,0.35923,0.20852
1,0.01666,238.91589,16,-0.10248,0.35082,0.09364
1,0.01666,238.91589,17,-0.17889,0.34373,0.09993
1,0.01666,238.91589,18,-0.30875,0.39234,0.11356
1,0.01666,238.91589,19,-0.39418,0.40195,0.1378
1,0.01666,238.91589,20,-0.39792,0.36275,0.10001
1,0.01666,238.91589,21,-0.42006,0.37262,0.11359
1,0.01666,238.91589,22,-0.32886,0.3986,0.17462
1,0.01666,238.91589,23,-0.31521,0.38586,0.19032
1,0.01666,238.91589,24,-0.39185,0.31344,0.26568
1,0.01666,238.91589,25,-0.29341,0.39779,0.18373
1,0.01666,238.91589,26,-0.33932,0.35872,0.20714
1,0.01666,238.91589,27,-0.3202,0.34228,0.09498
1,0.01666,238.91589,28,-0.27172,0.40336,0.09671
2,0.01666,238.91589,1,-0.38877,-0.35775,0.6591
2,0.01666,238.91589,2,-0.40656,-0.33218,0.73569
2,0.01666,238.91589,3,-0.29965,-0.34561,0.70209
2,0.01666,238.91589,4,-0.06506,-0.18271,0.73999
2,0.01666,238.91589,5,0.03383,-0.0558,0.70465
2,0.01666,238.91589,6,0.09116,-0.02608,0.71115
2,0.01666,238.91589,7,0.09973,-0.01011,0.65505
2,0.01666,238.91589,8,0.24546,0.08532,0.67238
2,0.01666,238.91589,9,0.38997,0.22844,0.64332
2,0.01666,238.91589,10,0.39001,0.2324,0.66204
2,0.01666,238.91589,11,0.24638,0.28976,0.56803
2,0.01666,238.91589,12,0.16239,0.24479,0.48008
2,0.01666,238.91589,13,0.14334,0.35961,0.37694
2,0.01666,238.91589,14,0.09296,0.36985,0.27813
2,0.01666,238.91589,15,0.01281,0.35923,0.20852
2,0.01666,238.91589,16,-0.10248,0.35082,0.09364
2,0.01666,238.91589,17,-0.17889,0.34373,0.09993
2,0.01666,238.91589,18,-0.30875,0.39234,0.11356
2,0.01666,238.91589,19,-0.39418,0.40195,0.1378
2,0.01666,238.91589,20,-0.39792,0.36275,0.10001
2,0.01666,238.91589,21,-0.42006,0.37262,0.11359
2,0.01666,238.91589,22,-0.32886,0.3986,0.17462
2,0.01666,238.91589,23,-0.31521,0.38586,0.19032
2,0.01666,238.91589,24,-0.39185,0.31344,0.26568
2,0.01666,238.91589,25,-0.29341,0.39779,0.18373
2,0.01666,238.91589,26,-0.33932,0.35872,0.20714
2,0.01666,238.91589,27,-0.3202,0.34228,0.09498
2,0.01666,238.91589,28,-0.27172,0.40336,0.09671
3,0.01666,238.91589,1,-0.38877,-0.35775,0.6591
3,0.01666,238.91589,2,-0.40656,-0.33218,0.73569
3,0.01666,238.91589,3,-0.29965,-0.34561,0.70209
3,0.01666,238.91589,4,-0.06506,-0.18271,0.73999
3,0.01666,238.91589,5,0.03383,-0.0558,0.70465
3,0.01666,238.91589,6,0.09116,-0.02608,0.71115
3,0.01666,238.91589,7,0.09973,-0.01011,0.65505
3,0.01666,238.91589,8,0.24546,0.08532,0.67238
3,0.01666,238.91589,9,0.38997,0.22844,0.64332
3,0.01666,238.91589,10,0.39001,0.2324,0.66204
3,0.01666,238.91589,11,0.24638,0.28976,0.56803
3,0.01666,238.91589,12,0.16239,0.24479,0.48008
3,0.01666,238.91589,13,0.14334,0.35961,0.37694
3,0.01666,238.91589,14,0.09296,0.36985,0.27813
3,0.01666,238.91589,15,0.01281,0.35923,0.20852
3,0.01666,238.91589,16,-0.10248,0.35082,0.09364
3,0.01666,238.91589,17,-0.17889,0.34373,0.09993
