particle,elasticity,weight,frame,x,y,z
1,0.47279,163.5844,1,-0.02492,-0.20738,0.89939
1,0.47279,163.5844,2,-0.01589,-0.37448,0.83616
1,0.47279,163.5844,3,-0.00875,-0.39232,0.70989
1,0.47279,163.5844,4,-0.05484,-0.36031,0.56414
1,0.47279,163.5844,5,-0.1322,-0.27836,0.50719
1,0.47279,163.5844,6,-0.15149,-0.22048,0.25001
1,0.47279,163.5844,7,-0.17819,-0.13911,0.08664
1,0.47279,163.5844,8,-0.09401,-0.0656,0.13824
1,0.47279,163.5844,9,-0.1268,0.06005,0.10879
1,0.47279,163.5844,10,-0.13344,0.10204,0.17529
1,0.47279,163.5844,11,-0.05608,0.16737,0.17242
1,0.47279,163.5844,12,-0.04963,0.28271,0.23679
1,0.47279,163.5844,13,-0.05532,0.35186,0.34053
1,0.47279,163.5844,14,-0.11823,0.3791,0.40285
1,0.47279,163.5844,15,-0.21948,0.39429,0.43153
1,0.47279,163.5844,16,-0.12085,0.35876,0.48097
1,0.47279,163.5844,17,-0.09664,0.35777,0.52601
1,0.47279,163.5844,18,-0.11437,0.31142,0.37581
2,0.29165,163.31894,1,-0.02492,-0.20738,0.90628
2,0.29165,163.31894,2,-0.01589,-0.38179,0.86399
2,0.29165,163.31894,3,-0.00874,-0.40761,0.73314
2,0.29165,163.31894,4,-0.05483,-0.37542,0.58705
2,0.29165,163.31894,5,-0.1322,-0.2933,0.52973
2,0.29165,163.31894,6,-0.15149,-0.23523,0.27218
2,0.29165,163.31894,7,-0.17819,-0.15368,0.10842
2,0.29165,163.31894,8,-0.09399,-0.07887,0.116
2,0.29165,163.31894,9,-0.12677,0.0469,0.0867
2,0.29165,163.31894,10,-0.13342,0.08899,0.15331
2,0.29165,163.31894,11,-0.05605,0.15443,0.15055
2,0.29165,163.31894,12,-0.04961,0.26985,0.21501
2,0.29165,163.31894,13,-0.0553,0.33908,0.31883
2,0.29165,163.31894,14,-0.1185,0.38689,0.37612
2,0.29165,163.31894,15,-0.21972,0.39598,0.40642
2,0.29165,163.31894,16,-0.1211,0.36045,0.45596
2,0.29165,163.31894,17,-0.11747,0.33941,0.35247
2,0.29165,163.31894,18,-0.09858,0.31314,0.37074
3,0.29165,163.31894,1,-0.02492,-0.20738,0.90628
3,0.29165,163.31894,2,-0.01589,-0.38179,0.86399
3,0.29165,163.31894,3,-0.00874,-0.40761,0.73314
3,0.29165,163.31894,4,-0.05483,-0.37542,0.58705
3,0.29165,163.31894,5,-0.1322,-0.2933,0.52973
3,0.29165,163.31894,6,-0.15149,-0.23523,0.27218
3,0.29165,163.31894,7,-0.17819,-0.15368,0.10842
3,0.29165,163.31894,8,-0.09399,-0.07887,0.116
3,0.29165,163.31894,9,-0.12677,0.0469,0.0867
3,0.29165,163.31894,10,-0.13342,0.08899,0.15331
3,0.29165,163.31894,11,-0.05605,0.15443,0.15055
3,0.29165,163.31894,12,-0.04961,0.26985,0.21501
3,0.29165,163.31894,13,-0.0553,0.33908,0.31883
3,0.29165,163.31894,14,-0.1185,0.38689,0.37612
3,0.29165,163.31894,15,-0.21972,0.39598,0.40642
3,0.29165,163.31894,16,-0.1211,0.36045,0.45596
3,0.29165,163.31894,17,-0.11747,0.33941,0.35247
3,0.29165,163.31894,18,-0.09858,0.31314,0.37074
4,0.29165,163.31894,1,-0.02492,-0.20738,0.90628
4,0.29165,163.31894,2,-0.01589,-0.38179,0.86399
4,0.29165,163.31894,3,-0.00874,-0.40761,0.73314
4,0.29165,163.31894,4,-0.05483,-0.37542,0.58705
4,0.29165,163.31894,5,-0.1322,-0.2933,0.52973
4,0.29165,163.31894,6,-0.15149,-0.23523,0.27218
4,0.29165,163.31894,7,-0.17819,-0.15368,0.10842
4,0.29165,163.31894,8,-0.09399,-0.07887,0.116
