particle,elasticity,weight,frame,x,y,z
1,0.2457,193.15988,1,-0.04481,-0.1564,0.72732
1,0.2457,193.15988,2,0.06132,0.00235,0.86258
1,0.2457,193.15988,3,0.22413,0.11325,0.89345
1,0.2457,193.15988,4,0.3215,0.1763,0.88447
1,0.2457,193.15988,5,0.37845,0.24896,0.90443
1,0.2457,193.15988,6,0.41953,0.27805,0.74948
1,0.2457,193.15988,7,0.30543,0.36653,0.67461
1,0.2457,193.15988,8,0.28846,0.38894,0.5733
1,0.2457,193.15988,9,0.25129,0.40691,0.48585
1,0.2457,193.15988,10,0.135,0.39992,0.4118
1,0.2457,193.15988,11,0.07162,0.40683,0.21787
1,0.2457,193.15988,12,0.08563,0.33004,0.1524
1,0.2457,193.15988,13,-0.01397,0.30007,0.09955
1,0.2457,193.15988,14,-0.16902,0.34654,0.12483
1,0.2457,193.15988,15,-0.13844,0.21337,0.16848
1,0.2457,193.15988,16,-0.17484,0.20183,0.15509
1,0.2457,193.15988,17,-0.35021,0.17414,0.163
1,0.2457,193.15988,18,-0.28315,0.05087,0.1376
1,0.2457,193.15988,19,-0.28649,-0.0529,0.24935
1,0.2457,193.15988,20,-0.26193,-0.00866,0.18188
1,0.2457,193.15988,21,-0.29791,-0.06663,0.25251
1,0.2457,193.15988,22,-0.3074,-0.03998,0.28798
2,0.2457,193.15988,1,-0.04481,-0.1564,0.72732
2,0.2457,193.15988,2,0.06132,0.00235,0.86258
2,0.2457,193.15988,3,0.22413,0.11325,0.89345
2,0.2457,193.15988,4,0.3215,0.1763,0.88447
2,0.2457,193.15988,5,0.37845,0.24896,0.90443
2,0.2457,193.15988,6,0.41953,0.27805,0.74948
2,0.2457,193.15988,7,0.30543,0.36653,0.67461
2,0.2457,193.15988,8,0.28846,0.38894,0.5733
2,0.2457,193.15988,9,0.25129,0.40691,0.48585
2,0.2457,193.15988,10,0.135,0.39992,0.4118
2,0.2457,193.15988,11,0.07162,0.40683,0.21787
2,0.2457,193.15988,12,0.08563,0.33004,0.1524
2,0.2457,193.15988,13,-0.01397,0.30007,0.09955
2,0.2457,193.15988,14,-0.16902,0.34654,0.12483
2,0.2457,193.15988,15,-0.13844,0.21337,0.16848
2,0.2457,193.15988,16,-0.17484,0.20183,0.15509
2,0.2457,193.15988,17,-0.35021,0.17414,0.163
2,0.2457,193.15988,18,-0.28315,0.05087,0.1376
2,0.2457,193.15988,19,-0.28649,-0.0529,0.24935
2,0.2457,193.15988,20,-0.26193,-0.00866,0.18188
2,0.2457,193.15988,21,-0.29791,-0.06663,0.25251
2,0.2457,193.15988,22,-0.3074,-0.03998,0.28798
3,0.2457,193.15988,1,-0.04481,-0.1564,0.72732
3,0.2457,193.15988,2,0.06132,0.00235,0.86258
3,0.2457,193.15988,3,0.22413,0.11325,0.89345
3,0.2457,193.15988,4,0.3215,0.1763,0.88447
3,0.2457,193.15988,5,0.37845,0.24896,0.90443
3,0.2457,193.15988,6,0.41953,0.27805,0.74948
3,0.2457,193.15988,7,0.30543,0.36653,0.67461
3,0.2457,193.15988,8,0.28846,0.38894,0.5733
3,0.2457,193.15988,9,0.25129,0.40691,0.48585
3,0.2457,193.15988,10,0.135,0.39992,0.4118
3,0.2457,193.15988,11,0.07162,0.40683,0.21787
3,0.2457,193.15988,12,0.08563,0.33004,0.1524
3,0.2457,193.15988,13,-0.01397,0.30007,0.09955
3,0.2457,193.15988,14,-0.16902,0.34654,0.12483
3,0.2457,193.15988,15,-0.13844,0.21337,0.16848
3,0.2457,193.15988,16,-0.17484,0.20183,0.15509
3,0.2457,193.15988,17,-0.35021,0.17414,0.163
3,0.2457,193.15988,18,-0.28315,0.05087,0.1376
3,0.2457,193.15988,19,-0.28649,-0.0529,0.24935
3,0.2457,193.15988,20,-0.26193,-0.00866,0.18188
3,0.2457,193.15988,21,-0.29791,-0.06663,0.25251
3,0.2457,193.15988,22,-0.3074,-0.03998,0.28798
4,0.2457,193.15988,1,-0.04481,-0.1564,0.72732
4,0.2457,193.15988,2,0.06132,0.00235,0.86258
4,0.2457,193.15988,3,0.22413,0.11325,0.89345
4,0.2457,193.15988,4,0.3215,0.1763,0.88447
4,0.2457,193.15988,5,0.37845,0.24896,0.90443
4,0.2457,193.15988,6,0.41953,0.27805,0.74948
4,0.2457,193.15988,7,0.30543,0.36653,0.67461
