particle,elasticity,weight,frame,x,y,z
1,0.1906,64.29821,1,-0.30015,-0.38713,0.17732
1,0.1906,64.29821,2,-0.39374,-0.37231,0.09726
1,0.1906,64.29821,3,-0.36767,-0.37637,0.11919
1,0.1906,64.29821,4,-0.3681,-0.40549,0.09377
1,0.1906,64.29821,5,-0.364,-0.32475,0.1324
1,0.1906,64.29821,6,-0.24141,-0.268,0.08082
1,0.1906,64.29821,7,-0.1723,-0.27429,0.07904
2,0.17153,63.34772,1,-0.30022,-0.3875,0.17726
2,0.17153,63.34772,2,-0.39417,-0.3731,0.09686
2,0.17153,63.34772,3,-0.36904,-0.37694,0.11788
2,0.17153,63.34772,4,-0.36962,-0.40553,0.09377
2,0.17153,63.34772,5,-0.33457,-0.27002,0.07272
2,0.17153,63.34772,6,-0.29886,-0.36946,0.18159
2,0.17153,63.34772,7,-0.27474,-0.35641,0.16447
3,0.17153,63.34772,1,-0.30022,-0.3875,0.17726
3,0.17153,63.34772,2,-0.39417,-0.3731,0.09686
3,0.17153,63.34772,3,-0.36904,-0.37694,0.11788
3,0.17153,63.34772,4,-0.36962,-0.40553,0.09377
3,0.17153,63.34772,5,-0.33457,-0.27002,0.07272
3,0.17153,63.34772,6,-0.29886,-0.36946,0.18159
3,0.17153,63.34772,7,-0.27474,-0.35641,0.16447
4,0.11233,62.20751,1,-0.30045,-0.38868,0.17708
4,0.11233,62.20751,2,-0.39551,-0.37553,0.09563
4,0.11233,62.20751,3,-0.37333,-0.37871,0.1138
4,0.11233,62.20751,4,-0.40851,-0.31635,0.1131
4,0.11233,62.20751,5,-0.33243,-0.31958,0.14158
4,0.11233,62.20751,6,-0.23652,-0.36263,0.12224
4,0.11233,62.20751,7,-0.22668,-0.27651,0.08178
5,0.1906,64.29821,1,-0.30015,-0.38713,0.17732
5,0.1906,64.29821,2,-0.39374,-0.37231,0.09726
5,0.1906,64.29821,3,-0.36767,-0.37637,0.11919
5,0.1906,64.29821,4,-0.3681,-0.40549,0.09377
5,0.1906,64.29821,5,-0.364,-0.32475,0.1324
5,0.1906,64.29821,6,-0.24141,-0.268,0.08082
5,0.1906,64.29821,7,-0.1723,-0.27429,0.07904
6,0.1906,64.29821,1,-0.30015,-0.38713,0.17732
6,0.1906,64.29821,2,-0.39374,-0.37231,0.09726
6,0.1906,64.29821,3,-0.36767,-0.37637,0.11919
6,0.1906,64.29821,4,-0.3681,-0.40549,0.09377
6,0.1906,64.29821,5,-0.364,-0.32475,0.1324
6,0.1906,64.29821,6,-0.24141,-0.268,0.08082
6,0.1906,64.29821,7,-0.1723,-0.27429,0.07904
7,0.17153,63.34772,1,-0.30022,-0.3875,0.17726
7,0.17153,63.34772,2,-0.39417,-0.3731,0.09686
7,0.17153,63.34772,3,-0.36904,-0.37694,0.11788
7,0.17153,63.34772,4,-0.36962,-0.40553,0.09377
7,0.17153,63.34772,5,-0.33457,-0.27002,0.07272
7,0.17153,63.34772,6,-0.29886,-0.36946,0.18159
7,0.17153,63.34772,7,-0.27474,-0.35641,0.16447
8,0.17153,63.34772,1,-0.30022,-0.3875,0.17726
8,0.17153,63.34772,2,-0.39417,-0.3731,0.09686
8,0.17153,63.34772,3,-0.36904,-0.37694,0.11788
8,0.17153,63.34772,4,-0.36962,-0.40553,0.09377
8,0.17153,63.34772,5,-0.33457,-0.27002,0.07272
8,0.17153,63.34772,6,-0.29886,-0.36946,0.18159
8,0.17153,63.34772,7,-0.27474,-0.35641,0.16447
9,0.1906,64.29821,1,-0.30015,-0.38713,0.17732
9,0.1906,64.29821,2,-0.39374,-0.37231,0.09726
9,0.1906,64.29821,3,-0.36767,-0.37637,0.11919
9,0.1906,64.29821,4,-0.3681,-0.40549,0.09377
9,0.1906,64.29821,5,-0.364,-0.32475,0.1324
9,0.1906,64.29821,6,-0.24141,-0.268,0.08082
9,0.1906,64.29821,7,-0.1723,-0.27429,0.07904
10,0.11233,62.20751,1,-0.30045,-0.38868,0.17708
10,0.11233,62.20751,2,-0.39551,-0.37553,0.09563
10,0.11233,62.20751,3,-0.37333,-0.37871,0.1138
10,0.11233,62.20751,4,-0.40851,-0.31635,0.1131
10,0.11233,62.20751,5,-0.33243,-0.31958,0.14158
10,0.11233,62.20751,6,-0.23652,-0.36263,0.12224
10,0.11233,62.20751,7,-0.22668,-0.27651,0.08178
11,0.17153,63.34772,1,-0.30022,-0.3875,0.17726
11,0.17153,63.34772,2,-0.39417,-0.3731,0.09686
11,0.17153,63.34772,3,-0.36904,-0.37694,0.11788
