particle,elasticity,weight,frame,x,y,z
1,0.13153,470.84013,1,-0.0579,-0.388,0.87276
1,0.13153,470.84013,2,-0.06477,-0.276,0.88507
1,0.13153,470.84013,3,0.0334,-0.25781,0.83381
1,0.13153,470.84013,4,0.03159,-0.29779,0.65942
1,0.13153,470.84013,5,-0.00589,-0.252,0.53308
1,0.13153,470.84013,6,0.04023,-0.26593,0.42979
1,0.13153,470.84013,7,0.00455,-0.20259,0.30089
1,0.13153,470.84013,8,-0.00945,-0.11625,0.10229
1,0.13153,470.84013,9,0.0974,-0.12281,0.08588
1,0.13153,470.84013,10,0.11055,-0.10447,0.07343
1,0.13153,470.84013,11,0.00224,-0.17392,0.21697
1,0.13153,470.84013,12,0.05394,-0.21528,0.20553
1,0.13153,470.84013,13,0.02024,-0.27313,0.26358
1,0.13153,470.84013,14,0.00938,-0.26436,0.30222
1,0.13153,470.84013,15,-0.03743,-0.20709,0.34879
1,0.13153,470.84013,16,-0.06033,-0.22002,0.37115
1,0.13153,470.84013,17,-0.00847,-0.28986,0.30617
1,0.13153,470.84013,18,-0.06972,-0.33979,0.38039
1,0.13153,470.84013,19,-0.0408,-0.26517,0.36247
1,0.13153,470.84013,20,-0.0113,-0.39088,0.33434
1,0.13153,470.84013,21,0.06643,-0.38807,0.32815
1,0.13153,470.84013,22,0.07166,-0.40226,0.22141
1,0.13153,470.84013,23,0.04066,-0.4086,0.20182
1,0.13153,470.84013,24,-0.00094,-0.39147,0.0949
1,0.13153,470.84013,25,0.00411,-0.38829,0.10191
1,0.13153,470.84013,26,0.00385,-0.3499,0.16339
1,0.13153,470.84013,27,-0.01068,-0.3481,0.08074
1,0.13153,470.84013,28,0.05548,-0.32773,0.14138
1,0.13153,470.84013,29,0.04051,-0.32531,0.16121
1,0.13153,470.84013,30,0.0374,-0.22432,0.09663
1,0.13153,470.84013,31,-0.00387,-0.23822,0.09134
1,0.13153,470.84013,32,-0.11856,-0.26005,0.08055
1,0.13153,470.84013,33,-0.12452,-0.17076,0.12942
1,0.13153,470.84013,34,-0.14374,-0.1653,0.06889
1,0.13153,470.84013,35,-0.22735,-0.21597,0.07169
1,0.13153,470.84013,36,-0.16528,-0.18127,0.17071
1,0.13153,470.84013,37,-0.23515,-0.1452,0.1519
1,0.13153,470.84013,38,-0.22444,-0.07865,0.13218
1,0.13153,470.84013,39,-0.21577,-0.13807,0.14647
1,0.13153,470.84013,40,-0.31237,-0.02463,0.07525
1,0.13153,470.84013,41,-0.23971,-0.0926,0.06454
1,0.13153,470.84013,42,-0.3153,0.01932,0.06407
1,0.13153,470.84013,43,-0.33386,-0.06178,0.0675
1,0.13153,470.84013,44,-0.35843,-0.03842,0.07769
1,0.13153,470.84013,45,-0.39557,-0.03658,0.07519
1,0.13153,470.84013,46,-0.3993,0.07684,0.11003
1,0.13153,470.84013,47,-0.41004,0.0488,0.13743
1,0.13153,470.84013,48,-0.37497,0.07592,0.10588
1,0.13153,470.84013,49,-0.4049,-0.00441,0.08027
1,0.13153,470.84013,50,-0.37148,0.09385,0.06582
1,0.13153,470.84013,51,-0.35491,0.11173,0.06509
2,0.35321,468.8598,1,-0.0579,-0.38801,0.85048
2,0.35321,468.8598,2,-0.06476,-0.27604,0.86292
2,0.35321,468.8598,3,0.03342,-0.25789,0.81181
2,0.35321,468.8598,4,0.03162,-0.29791,0.63758
2,0.35321,468.8598,5,-0.00585,-0.25217,0.51142
2,0.35321,468.8598,6,0.04028,-0.26614,0.40833
2,0.35321,468.8598,7,0.00461,-0.20285,0.27965
2,0.35321,468.8598,8,-0.00837,-0.12058,0.10045
2,0.35321,468.8598,9,0.09747,-0.12307,0.07764
2,0.35321,468.8598,10,0.11061,-0.10472,0.07343
2,0.35321,468.8598,11,0.0023,-0.17417,0.21697
2,0.35321,468.8598,12,0.054,-0.21554,0.20554
2,0.35321,468.8598,13,0.0203,-0.27338,0.26358
2,0.35321,468.8598,14,0.00944,-0.26462,0.30222
2,0.35321,468.8598,15,-0.03736,-0.20734,0.34879
2,0.35321,468.8598,16,-0.06027,-0.22027,0.37115
2,0.35321,468.8598,17,-0.00841,-0.29011,0.30617
2,0.35321,468.8598,18,-0.06965,-0.34004,0.38039
2,0.35321,468.8598,19,-0.04074,-0.26542,0.36247
2,0.35321,468.8598,20,-0.01123,-0.39113,0.33434
2,0.35321,468.8598,21,0.06649,-0.38832,0.32815
2,0.35321,468.8598,22,0.07172,-0.40226,0.22147
