particle,elasticity,weight,frame,x,y,z
1,0.10301,369.74559,1,0.06514,-0.07026,0.87923
1,0.10301,369.74559,2,0.27428,-0.20846,0.78246
1,0.10301,369.74559,3,0.38892,-0.3733,0.71352
1,0.10301,369.74559,4,0.40329,-0.38874,0.50562
1,0.10301,369.74559,5,0.33291,-0.40844,0.42388
1,0.10301,369.74559,6,0.21647,-0.41061,0.29627
1,0.10301,369.74559,7,0.09634,-0.36286,0.11513
1,0.10301,369.74559,8,-0.07465,-0.24843,0.0977
1,0.10301,369.74559,9,-0.0864,-0.28776,0.0531
1,0.10301,369.74559,10,-0.21489,-0.2783,0.14791
1,0.10301,369.74559,11,-0.29821,-0.18318,0.25688
1,0.10301,369.74559,12,-0.27683,-0.1389,0.34878
1,0.10301,369.74559,13,-0.30187,-0.03645,0.40515
1,0.10301,369.74559,14,-0.37559,-0.06073,0.41062
1,0.10301,369.74559,15,-0.39363,0.03761,0.47808
1,0.10301,369.74559,16,-0.40955,0.08514,0.44258
1,0.10301,369.74559,17,-0.40462,0.16368,0.41529
1,0.10301,369.74559,18,-0.3354,0.20623,0.47655
1,0.10301,369.74559,19,-0.22245,0.23078,0.55015
1,0.10301,369.74559,20,-0.12179,0.33263,0.38438
1,0.10301,369.74559,21,-0.11089,0.35823,0.44211
1,0.10301,369.74559,22,-0.07044,0.36013,0.34729
1,0.10301,369.74559,23,-0.05483,0.39091,0.32444
1,0.10301,369.74559,24,-0.02635,0.36044,0.26957
1,0.10301,369.74559,25,-0.00385,0.41396,0.16411
1,0.10301,369.74559,26,0.06083,0.3506,0.16507
1,0.10301,369.74559,27,0.17363,0.28437,0.16911
1,0.10301,369.74559,28,0.21218,0.30242,0.09927
1,0.10301,369.74559,29,0.28927,0.30721,0.0579
1,0.10301,369.74559,30,0.26233,0.24073,0.18628
1,0.10301,369.74559,31,0.22724,0.21051,0.15323
1,0.10301,369.74559,32,0.22572,0.21047,0.16966
1,0.10301,369.74559,33,0.21831,0.18437,0.12735
1,0.10301,369.74559,34,0.31158,0.19055,0.16715
1,0.10301,369.74559,35,0.33814,0.11955,0.096
1,0.10301,369.74559,36,0.36898,0.15921,0.08452
1,0.10301,369.74559,37,0.38613,0.12222,0.07036
1,0.10301,369.74559,38,0.33282,0.18157,0.12912
1,0.10301,369.74559,39,0.31258,0.19853,0.1547
1,0.10301,369.74559,40,0.30106,0.12135,0.14303
2,0.00096,366.55432,1,0.06841,-0.07264,0.89545
2,0.00096,366.55432,2,0.27789,-0.2111,0.80048
2,0.00096,366.55432,3,0.39031,-0.37557,0.72982
2,0.00096,366.55432,4,0.40297,-0.39269,0.5181
2,0.00096,366.55432,5,0.33226,-0.40844,0.43475
2,0.00096,366.55432,6,0.21579,-0.4106,0.30701
2,0.00096,366.55432,7,0.09564,-0.36284,0.12575
2,0.00096,366.55432,8,-0.07203,-0.25095,0.09369
2,0.00096,366.55432,9,-0.0842,-0.28992,0.0531
2,0.00096,366.55432,10,-0.2127,-0.28044,0.14792
2,0.00096,366.55432,11,-0.29604,-0.1853,0.2569
2,0.00096,366.55432,12,-0.27468,-0.14101,0.3488
2,0.00096,366.55432,13,-0.29974,-0.03853,0.40518
2,0.00096,366.55432,14,-0.37348,-0.0628,0.41066
2,0.00096,366.55432,15,-0.39718,0.0365,0.47766
2,0.00096,366.55432,16,-0.40955,0.08406,0.44218
2,0.00096,366.55432,17,-0.40462,0.16261,0.41489
2,0.00096,366.55432,18,-0.3354,0.20516,0.47616
2,0.00096,366.55432,19,-0.22244,0.22972,0.54975
2,0.00096,366.55432,20,-0.12178,0.33157,0.38399
2,0.00096,366.55432,21,-0.11088,0.35718,0.44171
2,0.00096,366.55432,22,-0.07044,0.35908,0.3469
2,0.00096,366.55432,23,-0.0549,0.39367,0.3231
2,0.00096,366.55432,24,-0.02642,0.36319,0.26824
2,0.00096,366.55432,25,-0.00399,0.41396,0.16347
2,0.00096,366.55432,26,0.06069,0.3506,0.16443
2,0.00096,366.55432,27,0.17349,0.28437,0.16848
2,0.00096,366.55432,28,0.21205,0.30242,0.09805
2,0.00096,366.55432,29,0.28923,0.30711,0.0579
2,0.00096,366.55432,30,0.2623,0.24063,0.18628
2,0.00096,366.55432,31,0.22721,0.21041,0.15323
2,0.00096,366.55432,32,0.22569,0.21037,0.16966
2,0.00096,366.55432,33,0.21828,0.18427,0.12735
2,0.00096,366.55432,34,0.31155,0.19045,0.16715
2,0.00096,366.55432,35,0.33811,0.11946,0.096
2,0.00096,366.55432,36,0.36894,0.15911,0.08452
2,0.00096,366.55432,37,0.3861,0.12212,0.07036
2,0.00096,366.55432,38,0.33279,0.18148,0.12912
2,0.00096,366.55432,39,0.2725,0.14661,0.07809
2,0.00096,366.55432,40,0.24156,0.11255,0.15651
3,0.16657,369.10394,1,0.06311,-0.06877,0.86912
3,0.16657,369.10394,2,0.27202,-0.20682,0.77124
3,0.16657,369.10394,3,0.38937,-0.37188,0.70339
3,0.16657,369.10394,4,0.40349,-0.38633,0.49789
3,0.16657,369.10394,5,0.33332,-0.40845,0.41717
3,0.16657,369.10394,6,0.2169,-0.41061,0.28963
3,0.16657,369.10394,7,0.09678,-0.36288,0.10858
3,0.16657,369.10394,8,-0.07598,-0.2471,0.10292
3,0.16657,369.10394,9,-0.0877,-0.28647,0.05309
3,0.16657,369.10394,10,-0.21617,-0.27702,0.1479
3,0.16657,369.10394,11,-0.29948,-0.18191,0.25687
3,0.16657,369.10394,12,-0.27809,-0.13765,0.34876
3,0.16657,369.10394,13,-0.30312,-0.03521,0.40513
3,0.16657,369.10394,14,-0.37682,-0.0595,0.4106
3,0.16657,369.10394,15,-0.39131,0.03826,0.47831
3,0.16657,369.10394,16,-0.40955,0.08577,0.44281
3,0.16657,369.10394,17,-0.40462,0.16432,0.41552
3,0.16657,369.10394,18,-0.33541,0.20686,0.47678
3,0.16657,369.10394,19,-0.22245,0.23141,0.55038
3,0.16657,369.10394,20,-0.12179,0.33325,0.38461
3,0.16657,369.10394,21,-0.11089,0.35885,0.44234
3,0.16657,369.10394,22,-0.07045,0.36074,0.34752
3,0.16657,369.10394,23,-0.05479,0.38915,0.32526
3,0.16657,369.10394,24,-0.0263,0.35869,0.27039
3,0.16657,369.10394,25,-0.00377,0.41396,0.16448
3,0.16657,369.10394,26,0.06091,0.3506,0.16544
3,0.16657,369.10394,27,0.17371,0.28437,0.16948
3,0.16657,369.10394,28,0.21225,0.30243,0.10001
3,0.16657,369.10394,29,0.28929,0.30727,0.0579
3,0.16657,369.10394,30,0.26235,0.24079,0.18628
3,0.16657,369.10394,31,0.22727,0.21057,0.15323
3,0.16657,369.10394,32,0.22574,0.21053,0.16966
3,0.16657,369.10394,33,0.21833,0.18443,0.12735
3,0.16657,369.10394,34,0.3116,0.19061,0.16715
3,0.16657,369.10394,35,0.33816,0.11961,0.096
3,0.16657,369.10394,36,0.369,0.15927,0.08452
3,0.16657,369.10394,37,0.38615,0.12227,0.07036
3,0.16657,369.10394,38,0.33284,0.18163,0.12912
3,0.16657,369.10394,39,0.3126,0.19859,0.1547
3,0.16657,369.10394,40,0.34703,0.11749,0.17592
4,0.16657,369.10394,1,0.06311,-0.06877,0.86912
4,0.16657,369.10394,2,0.27202,-0.20682,0.77124
4,0.16657,369.10394,3,0.38937,-0.37188,0.70339
4,0.16657,369.10394,4,0.40349,-0.38633,0.49789
4,0.16657,369.10394,5,0.33332,-0.40845,0.41717
4,0.16657,369.10394,6,0.2169,-0.41061,0.28963
4,0.16657,369.10394,7,0.09678,-0.36288,0.10858
4,0.16657,369.10394,8,-0.07598,-0.2471,0.10292
