particle,elasticity,weight,frame,x,y,z
1,0.53538,549.36448,1,0.31892,0.35564,0.51992
1,0.53538,549.36448,2,0.27712,0.38412,0.34784
1,0.53538,549.36448,3,0.28298,0.29954,0.08824
1,0.53538,549.36448,4,0.25026,0.2165,0.14853
1,0.53538,549.36448,5,0.19871,0.13376,0.15283
1,0.53538,549.36448,6,0.155,0.09105,0.22036
1,0.53538,549.36448,7,0.11938,0.02661,0.2894
1,0.53538,549.36448,8,0.10535,-0.00135,0.35654
1,0.53538,549.36448,9,0.06308,-0.10801,0.40643
1,0.53538,549.36448,10,0.01523,-0.07743,0.47029
1,0.53538,549.36448,11,-0.06271,-0.14371,0.44933
1,0.53538,549.36448,12,-0.00677,-0.25158,0.58655
1,0.53538,549.36448,13,-0.06605,-0.24738,0.55883
1,0.53538,549.36448,14,-0.09914,-0.28551,0.58955
1,0.53538,549.36448,15,-0.10964,-0.22877,0.49414
1,0.53538,549.36448,16,-0.21777,-0.28328,0.54475
1,0.53538,549.36448,17,-0.22259,-0.34256,0.50089
1,0.53538,549.36448,18,-0.23694,-0.37555,0.4206
1,0.53538,549.36448,19,-0.30551,-0.38301,0.47407
1,0.53538,549.36448,20,-0.29017,-0.32397,0.43821
1,0.53538,549.36448,21,-0.37834,-0.29752,0.42656
1,0.53538,549.36448,22,-0.30223,-0.34131,0.33358
1,0.53538,549.36448,23,-0.31434,-0.32793,0.2325
1,0.53538,549.36448,24,-0.35733,-0.3119,0.19187
1,0.53538,549.36448,25,-0.38948,-0.26478,0.09763
1,0.53538,549.36448,26,-0.39041,-0.27262,0.15644
1,0.53538,549.36448,27,-0.30204,-0.23319,0.12662
1,0.53538,549.36448,28,-0.39549,-0.2532,0.14477
1,0.53538,549.36448,29,-0.3661,-0.23233,0.15357
1,0.53538,549.36448,30,-0.39819,-0.1622,0.09999
1,0.53538,549.36448,31,-0.35786,-0.06831,0.1161
1,0.53538,549.36448,32,-0.39534,-0.05787,0.12253
1,0.53538,549.36448,33,-0.29924,0.01644,0.16379
1,0.53538,549.36448,34,-0.28831,0.06433,0.20849
1,0.53538,549.36448,35,-0.32263,0.06578,0.14379
1,0.53538,549.36448,36,-0.36123,0.05987,0.1043
1,0.53538,549.36448,37,-0.4131,0.09946,0.18548
1,0.53538,549.36448,38,-0.36874,0.26957,0.14568
1,0.53538,549.36448,39,-0.40519,0.26679,0.0932
1,0.53538,549.36448,40,-0.36398,0.28935,0.14061
1,0.53538,549.36448,41,-0.34899,0.30519,0.13217
1,0.53538,549.36448,42,-0.36587,0.27137,0.11811
1,0.53538,549.36448,43,-0.33135,0.24938,0.17831
1,0.53538,549.36448,44,-0.33911,0.28963,0.10185
1,0.53538,549.36448,45,-0.30529,0.38102,0.17799
1,0.53538,549.36448,46,-0.35781,0.38834,0.10674
1,0.53538,549.36448,47,-0.38476,0.3469,0.13538
1,0.53538,549.36448,48,-0.35541,0.39001,0.10279
1,0.53538,549.36448,49,-0.40339,0.39455,0.10647
1,0.53538,549.36448,50,-0.28855,0.39374,0.09573
1,0.53538,549.36448,51,-0.32464,0.3832,0.07543
1,0.53538,549.36448,52,-0.26759,0.40593,0.08145
1,0.53538,549.36448,53,-0.31539,0.33246,0.08865
1,0.53538,549.36448,54,-0.29367,0.38003,0.09431
1,0.53538,549.36448,55,-0.23542,0.31832,0.09679
1,0.53538,549.36448,56,-0.20203,0.38835,0.12525
1,0.53538,549.36448,57,-0.23808,0.37311,0.07654
1,0.53538,549.36448,58,-0.21325,0.40879,0.08819
1,0.53538,549.36448,59,-0.21473,0.40614,0.0879
2,0.71948,545.51357,1,0.31967,0.34226,0.52318
2,0.71948,545.51357,2,0.27824,0.36424,0.3527
2,0.71948,545.51357,3,0.28409,0.27989,0.09306
2,0.71948,545.51357,4,0.25106,0.20021,0.16904
2,0.71948,545.51357,5,0.19954,0.11768,0.17311
2,0.71948,545.51357,6,0.15586,0.07516,0.24044
2,0.71948,545.51357,7,0.12026,0.0109,0.3093
2,0.71948,545.51357,8,0.10625,-0.01689,0.37629
2,0.71948,545.51357,9,0.064,-0.12339,0.42604
2,0.71948,545.51357,10,0.01617,-0.09267,0.48979
2,0.71948,545.51357,11,-0.06176,-0.15881,0.46872
2,0.71948,545.51357,12,-0.00581,-0.26656,0.60583
2,0.71948,545.51357,13,-0.06508,-0.26225,0.57802
2,0.71948,545.51357,14,-0.09817,-0.30027,0.60863
2,0.71948,545.51357,15,-0.10868,-0.24344,0.51312
