particle,elasticity,weight,frame,x,y,z
1,0.59756,170.57136,1,-0.17672,-0.37712,0.16577
1,0.59756,170.57136,2,-0.35664,-0.30219,0.12438
1,0.59756,170.57136,3,-0.34058,-0.3577,0.18194
1,0.59756,170.57136,4,-0.20102,-0.37141,0.10614
1,0.59756,170.57136,5,-0.0528,-0.32367,0.16411
1,0.59756,170.57136,6,-0.01214,-0.27035,0.13647
1,0.59756,170.57136,7,0.0353,-0.22206,0.10188
1,0.59756,170.57136,8,0.13411,-0.22792,0.09705
1,0.59756,170.57136,9,0.23098,-0.06289,0.12177
1,0.59756,170.57136,10,0.36616,-0.06696,0.06102
1,0.59756,170.57136,11,0.39024,-0.10093,0.17453
1,0.59756,170.57136,12,0.41496,-0.0746,0.16772
1,0.59756,170.57136,13,0.356,-0.03775,0.14541
1,0.59756,170.57136,14,0.40283,-0.00953,0.10768
1,0.59756,170.57136,15,0.27731,-0.09311,0.08781
1,0.59756,170.57136,16,0.28866,-0.03079,0.08196
1,0.59756,170.57136,17,0.26224,0.05472,0.18186
1,0.59756,170.57136,18,0.20834,0.03219,0.1118
1,0.59756,170.57136,19,0.19899,-0.02765,0.07955
2,0.62145,170.3414,1,-0.17658,-0.37647,0.16585
2,0.62145,170.3414,2,-0.35614,-0.30113,0.12553
2,0.62145,170.3414,3,-0.33822,-0.35684,0.18363
2,0.62145,170.3414,4,-0.1987,-0.37057,0.10782
2,0.62145,170.3414,5,-0.0505,-0.32283,0.16577
2,0.62145,170.3414,6,-0.00986,-0.26953,0.13811
2,0.62145,170.3414,7,0.03755,-0.22125,0.10351
2,0.62145,170.3414,8,0.13674,-0.22708,0.09705
2,0.62145,170.3414,9,0.23358,-0.06207,0.12177
2,0.62145,170.3414,10,0.36871,-0.06616,0.06117
2,0.62145,170.3414,11,0.38802,-0.10104,0.17391
2,0.62145,170.3414,12,0.41496,-0.07418,0.1673
2,0.62145,170.3414,13,0.356,-0.03733,0.14499
2,0.62145,170.3414,14,0.40283,-0.00911,0.10727
2,0.62145,170.3414,15,0.27742,-0.09268,0.08781
2,0.62145,170.3414,16,0.28876,-0.03037,0.08196
2,0.62145,170.3414,17,0.26234,0.05514,0.18186
2,0.62145,170.3414,18,0.20844,0.03261,0.1118
2,0.62145,170.3414,19,0.16238,0.04617,0.09998
3,0.59756,170.57136,1,-0.17672,-0.37712,0.16577
3,0.59756,170.57136,2,-0.35664,-0.30219,0.12438
3,0.59756,170.57136,3,-0.34058,-0.3577,0.18194
3,0.59756,170.57136,4,-0.20102,-0.37141,0.10614
3,0.59756,170.57136,5,-0.0528,-0.32367,0.16411
3,0.59756,170.57136,6,-0.01214,-0.27035,0.13647
3,0.59756,170.57136,7,0.0353,-0.22206,0.10188
3,0.59756,170.57136,8,0.13411,-0.22792,0.09705
3,0.59756,170.57136,9,0.23098,-0.06289,0.12177
3,0.59756,170.57136,10,0.36616,-0.06696,0.06102
3,0.59756,170.57136,11,0.39024,-0.10093,0.17453
3,0.59756,170.57136,12,0.41496,-0.0746,0.16772
3,0.59756,170.57136,13,0.356,-0.03775,0.14541
3,0.59756,170.57136,14,0.40283,-0.00953,0.10768
3,0.59756,170.57136,15,0.27731,-0.09311,0.08781
3,0.59756,170.57136,16,0.28866,-0.03079,0.08196
3,0.59756,170.57136,17,0.26224,0.05472,0.18186
3,0.59756,170.57136,18,0.20834,0.03219,0.1118
3,0.59756,170.57136,19,0.19899,-0.02765,0.07955
4,0.59756,170.57136,1,-0.17672,-0.37712,0.16577
4,0.59756,170.57136,2,-0.35664,-0.30219,0.12438
4,0.59756,170.57136,3,-0.34058,-0.3577,0.18194
4,0.59756,170.57136,4,-0.20102,-0.37141,0.10614
4,0.59756,170.57136,5,-0.0528,-0.32367,0.16411
4,0.59756,170.57136,6,-0.01214,-0.27035,0.13647
4,0.59756,170.57136,7,0.0353,-0.22206,0.10188
4,0.59756,170.57136,8,0.13411,-0.22792,0.09705
4,0.59756,170.57136,9,0.23098,-0.06289,0.12177
