particle,elasticity,weight,frame,x,y,z
1,0.92195,321.28657,1,0.1338,-0.38603,0.17235
1,0.92195,321.28657,2,0.0842,-0.29107,0.10195
1,0.92195,321.28657,3,0.2005,-0.28864,0.27524
1,0.92195,321.28657,4,0.18471,-0.31009,0.30863
1,0.92195,321.28657,5,0.22922,-0.37683,0.34223
1,0.92195,321.28657,6,0.18832,-0.35055,0.49587
1,0.92195,321.28657,7,0.17864,-0.39193,0.56955
1,0.92195,321.28657,8,0.28946,-0.35584,0.67893
1,0.92195,321.28657,9,0.36138,-0.40613,0.72577
1,0.92195,321.28657,10,0.37656,-0.3149,0.72082
1,0.92195,321.28657,11,0.33191,-0.31884,0.69892
1,0.92195,321.28657,12,0.28865,-0.33352,0.7851
1,0.92195,321.28657,13,0.38357,-0.30173,0.80925
1,0.92195,321.28657,14,0.35617,-0.29007,0.79265
1,0.92195,321.28657,15,0.40506,-0.26981,0.76101
1,0.92195,321.28657,16,0.36235,-0.23801,0.69882
1,0.92195,321.28657,17,0.40543,-0.18739,0.67378
1,0.92195,321.28657,18,0.41944,-0.16515,0.67064
1,0.92195,321.28657,19,0.30566,-0.21598,0.65625
1,0.92195,321.28657,20,0.31873,-0.1985,0.50822
1,0.92195,321.28657,21,0.24029,-0.15583,0.4482
1,0.92195,321.28657,22,0.25518,-0.20723,0.41716
1,0.92195,321.28657,23,0.23403,-0.18646,0.27472
1,0.92195,321.28657,24,0.34517,-0.07169,0.19733
1,0.92195,321.28657,25,0.27092,-0.10224,0.10426
1,0.92195,321.28657,26,0.3676,-0.07945,0.19054
1,0.92195,321.28657,27,0.36875,-0.15721,0.06355
1,0.92195,321.28657,28,0.32369,-0.09012,0.09436
1,0.92195,321.28657,29,0.2572,-0.1233,0.12395
1,0.92195,321.28657,30,0.25778,-0.13567,0.16207
1,0.92195,321.28657,31,0.16151,-0.08185,0.19825
1,0.92195,321.28657,32,0.23426,-0.02157,0.21671
1,0.92195,321.28657,33,0.20742,0.04256,0.20783
1,0.92195,321.28657,34,0.26001,-0.01549,0.2202
1,0.92195,321.28657,35,0.2482,0.00372,0.1479
1,0.92195,321.28657,36,0.17417,-0.04626,0.1067
2,0.98978,320.36796,1,0.1338,-0.38567,0.17839
2,0.98978,320.36796,2,0.08419,-0.28949,0.11068
2,0.98978,320.36796,3,0.20049,-0.28707,0.28388
2,0.98978,320.36796,4,0.1847,-0.30854,0.3172
2,0.98978,320.36796,5,0.22921,-0.37529,0.35074
2,0.98978,320.36796,6,0.18831,-0.34903,0.50433
2,0.98978,320.36796,7,0.17863,-0.39041,0.57798
2,0.98978,320.36796,8,0.28945,-0.35434,0.68732
2,0.98978,320.36796,9,0.36137,-0.40613,0.73376
2,0.98978,320.36796,10,0.37656,-0.31491,0.72878
2,0.98978,320.36796,11,0.33191,-0.31884,0.70685
2,0.98978,320.36796,12,0.28865,-0.33351,0.79301
2,0.98978,320.36796,13,0.38356,-0.30171,0.81711
2,0.98978,320.36796,14,0.35616,-0.29005,0.80047
2,0.98978,320.36796,15,0.40506,-0.2702,0.76852
2,0.98978,320.36796,16,0.36233,-0.23839,0.70627
2,0.98978,320.36796,17,0.40543,-0.18776,0.68116
2,0.98978,320.36796,18,0.41943,-0.16557,0.67793
2,0.98978,320.36796,19,0.30564,-0.2164,0.66347
2,0.98978,320.36796,20,0.31869,-0.1989,0.51537
2,0.98978,320.36796,21,0.24023,-0.15622,0.45526
2,0.98978,320.36796,22,0.2551,-0.20761,0.42414
2,0.98978,320.36796,23,0.23393,-0.18683,0.28159
2,0.98978,320.36796,24,0.34506,-0.07205,0.2041
2,0.98978,320.36796,25,0.27082,-0.10261,0.11008
2,0.98978,320.36796,26,0.36769,-0.07991,0.18954
2,0.98978,320.36796,27,0.36907,-0.15772,0.06355
2,0.98978,320.36796,28,0.32401,-0.09062,0.09436
2,0.98978,320.36796,29,0.25752,-0.1238,0.12395
2,0.98978,320.36796,30,0.2581,-0.13616,0.16207
2,0.98978,320.36796,31,0.16183,-0.08235,0.19825
2,0.98978,320.36796,32,0.23457,-0.02206,0.21671
2,0.98978,320.36796,33,0.20773,0.04207,0.20783
2,0.98978,320.36796,34,0.26032,-0.01598,0.2202
2,0.98978,320.36796,35,0.24851,0.00323,0.1479
2,0.98978,320.36796,36,0.11101,-0.03052,0.11289
3,0.92195,322.09056,1,0.1338,-0.38603,0.17235
3,0.92195,322.09056,2,0.0842,-0.29107,0.10195
3,0.92195,322.09056,3,0.2005,-0.28864,0.27524
3,0.92195,322.09056,4,0.18471,-0.31009,0.30863
3,0.92195,322.09056,5,0.22922,-0.37683,0.34223
3,0.92195,322.09056,6,0.18832,-0.35055,0.49587
3,0.92195,322.09056,7,0.17864,-0.39193,0.56955
3,0.92195,322.09056,8,0.28946,-0.35584,0.67893
