particle,elasticity,weight,frame,x,y,z
1,0.89065,151.01864,1,-0.0992,-0.37759,0.74711
1,0.89065,151.01864,2,-0.32813,-0.24496,0.81347
1,0.89065,151.01864,3,-0.34126,-0.15781,0.79888
1,0.89065,151.01864,4,-0.3059,-0.0848,0.73695
1,0.89065,151.01864,5,-0.30042,-0.01008,0.76378
1,0.89065,151.01864,6,-0.20794,0.15731,0.81364
1,0.89065,151.01864,7,-0.16157,0.29473,0.84108
1,0.89065,151.01864,8,-0.0452,0.35142,0.76602
1,0.89065,151.01864,9,0.09658,0.30279,0.75616
1,0.89065,151.01864,10,0.12657,0.30419,0.63741
1,0.89065,151.01864,11,0.21929,0.32016,0.49971
1,0.89065,151.01864,12,0.3186,0.26419,0.47733
1,0.89065,151.01864,13,0.39163,0.24818,0.38009
1,0.89065,151.01864,14,0.24804,0.16131,0.37871
1,0.89065,151.01864,15,0.31966,0.08182,0.35813
1,0.89065,151.01864,16,0.30691,-0.00126,0.10764
1,0.89065,151.01864,17,0.25535,-0.0816,0.12687
2,0.89065,151.01864,1,-0.0992,-0.37759,0.74711
2,0.89065,151.01864,2,-0.32813,-0.24496,0.81347
2,0.89065,151.01864,3,-0.34126,-0.15781,0.79888
2,0.89065,151.01864,4,-0.3059,-0.0848,0.73695
2,0.89065,151.01864,5,-0.30042,-0.01008,0.76378
2,0.89065,151.01864,6,-0.20794,0.15731,0.81364
2,0.89065,151.01864,7,-0.16157,0.29473,0.84108
2,0.89065,151.01864,8,-0.0452,0.35142,0.76602
2,0.89065,151.01864,9,0.09658,0.30279,0.75616
2,0.89065,151.01864,10,0.12657,0.30419,0.63741
2,0.89065,151.01864,11,0.21929,0.32016,0.49971
2,0.89065,151.01864,12,0.3186,0.26419,0.47733
2,0.89065,151.01864,13,0.39163,0.24818,0.38009
2,0.89065,151.01864,14,0.24804,0.16131,0.37871
2,0.89065,151.01864,15,0.31966,0.08182,0.35813
2,0.89065,151.01864,16,0.30691,-0.00126,0.10764
2,0.89065,151.01864,17,0.25535,-0.0816,0.12687
3,0.89065,151.01864,1,-0.0992,-0.37759,0.74711
3,0.89065,151.01864,2,-0.32813,-0.24496,0.81347
3,0.89065,151.01864,3,-0.34126,-0.15781,0.79888
3,0.89065,151.01864,4,-0.3059,-0.0848,0.73695
3,0.89065,151.01864,5,-0.30042,-0.01008,0.76378
3,0.89065,151.01864,6,-0.20794,0.15731,0.81364
3,0.89065,151.01864,7,-0.16157,0.29473,0.84108
3,0.89065,151.01864,8,-0.0452,0.35142,0.76602
3,0.89065,151.01864,9,0.09658,0.30279,0.75616
3,0.89065,151.01864,10,0.12657,0.30419,0.63741
3,0.89065,151.01864,11,0.21929,0.32016,0.49971
3,0.89065,151.01864,12,0.3186,0.26419,0.47733
3,0.89065,151.01864,13,0.39163,0.24818,0.38009
3,0.89065,151.01864,14,0.24804,0.16131,0.37871
3,0.89065,151.01864,15,0.31966,0.08182,0.35813
3,0.89065,151.01864,16,0.30691,-0.00126,0.10764
3,0.89065,151.01864,17,0.25535,-0.0816,0.12687
4,0.89065,151.01864,1,-0.0992,-0.37759,0.74711
4,0.89065,151.01864,2,-0.32813,-0.24496,0.81347
4,0.89065,151.01864,3,-0.34126,-0.15781,0.79888
4,0.89065,151.01864,4,-0.3059,-0.0848,0.73695
4,0.89065,151.01864,5,-0.30042,-0.01008,0.76378
4,0.89065,151.01864,6,-0.20794,0.15731,0.81364
4,0.89065,151.01864,7,-0.16157,0.29473,0.84108
4,0.89065,151.01864,8,-0.0452,0.35142,0.76602
4,0.89065,151.01864,9,0.09658,0.30279,0.75616
4,0.89065,151.01864,10,0.12657,0.30419,0.63741
4,0.89065,151.01864,11,0.21929,0.32016,0.49971
4,0.89065,151.01864,12,0.3186,0.26419,0.47733
4,0.89065,151.01864,13,0.39163,0.24818,0.38009
4,0.89065,151.01864,14,0.24804,0.16131,0.37871
4,0.89065,151.01864,15,0.31966,0.08182,0.35813
4,0.89065,151.01864,16,0.30691,-0.00126,0.10764
4,0.89065,151.01864,17,0.25535,-0.0816,0.12687
5,0.89065,151.01864,1,-0.0992,-0.37759,0.74711
5,0.89065,151.01864,2,-0.32813,-0.24496,0.81347
5,0.89065,151.01864,3,-0.34126,-0.15781,0.79888
5,0.89065,151.01864,4,-0.3059,-0.0848,0.73695
5,0.89065,151.01864,5,-0.30042,-0.01008,0.76378
5,0.89065,151.01864,6,-0.20794,0.15731,0.81364
5,0.89065,151.01864,7,-0.16157,0.29473,0.84108
5,0.89065,151.01864,8,-0.0452,0.35142,0.76602
5,0.89065,151.01864,9,0.09658,0.30279,0.75616
5,0.89065,151.01864,10,0.12657,0.30419,0.63741
5,0.89065,151.01864,11,0.21929,0.32016,0.49971
5,0.89065,151.01864,12,0.3186,0.26419,0.47733
5,0.89065,151.01864,13,0.39163,0.24818,0.38009
5,0.89065,151.01864,14,0.24804,0.16131,0.37871
5,0.89065,151.01864,15,0.31966,0.08182,0.35813
5,0.89065,151.01864,16,0.30691,-0.00126,0.10764
5,0.89065,151.01864,17,0.25535,-0.0816,0.12687
6,0.89065,151.01864,1,-0.0992,-0.37759,0.74711
6,0.89065,151.01864,2,-0.32813,-0.24496,0.81347
6,0.89065,151.01864,3,-0.34126,-0.15781,0.79888
6,0.89065,151.01864,4,-0.3059,-0.0848,0.73695
6,0.89065,151.01864,5,-0.30042,-0.01008,0.76378
6,0.89065,151.01864,6,-0.20794,0.15731,0.81364
6,0.89065,151.01864,7,-0.16157,0.29473,0.84108
6,0.89065,151.01864,8,-0.0452,0.35142,0.76602
6,0.89065,151.01864,9,0.09658,0.30279,0.75616
6,0.89065,151.01864,10,0.12657,0.30419,0.63741
6,0.89065,151.01864,11,0.21929,0.32016,0.49971
6,0.89065,151.01864,12,0.3186,0.26419,0.47733
6,0.89065,151.01864,13,0.39163,0.24818,0.38009
6,0.89065,151.01864,14,0.24804,0.16131,0.37871
6,0.89065,151.01864,15,0.31966,0.08182,0.35813
6,0.89065,151.01864,16,0.30691,-0.00126,0.10764
6,0.89065,151.01864,17,0.25535,-0.0816,0.12687
7,0.89065,151.01864,1,-0.0992,-0.37759,0.74711
7,0.89065,151.01864,2,-0.32813,-0.24496,0.81347
7,0.89065,151.01864,3,-0.34126,-0.15781,0.79888
7,0.89065,151.01864,4,-0.3059,-0.0848,0.73695
7,0.89065,151.01864,5,-0.30042,-0.01008,0.76378
7,0.89065,151.01864,6,-0.20794,0.15731,0.81364
7,0.89065,151.01864,7,-0.16157,0.29473,0.84108
7,0.89065,151.01864,8,-0.0452,0.35142,0.76602
7,0.89065,151.01864,9,0.09658,0.30279,0.75616
7,0.89065,151.01864,10,0.12657,0.30419,0.63741
7,0.89065,151.01864,11,0.21929,0.32016,0.49971
