particle,elasticity,weight,frame,x,y,z
1,0.96225,52.49577,1,0.35633,-0.08851,0.05542
1,0.96225,52.49577,2,0.38701,-0.14809,0.136
1,0.96225,52.49577,3,0.28518,-0.13462,0.13686
1,0.96225,52.49577,4,0.14198,-0.218,0.13654
1,0.96225,52.49577,5,0.10743,-0.23706,0.15229
1,0.96225,52.49577,6,0.07487,-0.27083,0.16262
2,0.42963,49.30706,1,0.38126,-0.02684,0.06781
2,0.42963,49.30706,2,0.37739,-0.07036,0.1022
2,0.42963,49.30706,3,0.33788,-0.14747,0.13358
2,0.42963,49.30706,4,0.31999,-0.14302,0.1288
2,0.42963,49.30706,5,0.28846,-0.28402,0.06351
2,0.42963,49.30706,6,0.31679,-0.27415,0.08704
3,0.96225,52.49577,1,0.35633,-0.08851,0.05542
3,0.96225,52.49577,2,0.38701,-0.14809,0.136
3,0.96225,52.49577,3,0.28518,-0.13462,0.13686
3,0.96225,52.49577,4,0.14198,-0.218,0.13654
3,0.96225,52.49577,5,0.10743,-0.23706,0.15229
3,0.96225,52.49577,6,0.07487,-0.27083,0.16262
4,0.34925,51.15031,1,0.38368,-0.02684,0.06781
4,0.34925,51.15031,2,0.38466,-0.07037,0.1022
4,0.34925,51.15031,3,0.34511,-0.14748,0.13359
4,0.34925,51.15031,4,0.32719,-0.14303,0.12881
4,0.34925,51.15031,5,0.29497,-0.28318,0.06351
4,0.34925,51.15031,6,0.2878,-0.27668,0.08051
5,0.24996,52.11613,1,0.38668,-0.02684,0.06781
5,0.24996,52.11613,2,0.39204,-0.07031,0.10259
5,0.24996,52.11613,3,0.35245,-0.14742,0.13398
5,0.24996,52.11613,4,0.36455,-0.28736,0.16457
5,0.24996,52.11613,5,0.25133,-0.27913,0.18583
5,0.24996,52.11613,6,0.23066,-0.30902,0.14241
6,0.96225,52.49577,1,0.35633,-0.08851,0.05542
6,0.96225,52.49577,2,0.38701,-0.14809,0.136
6,0.96225,52.49577,3,0.28518,-0.13462,0.13686
6,0.96225,52.49577,4,0.14198,-0.218,0.13654
6,0.96225,52.49577,5,0.10743,-0.23706,0.15229
6,0.96225,52.49577,6,0.07487,-0.27083,0.16262
7,0.96225,52.49577,1,0.35633,-0.08851,0.05542
7,0.96225,52.49577,2,0.38701,-0.14809,0.136
7,0.96225,52.49577,3,0.28518,-0.13462,0.13686
7,0.96225,52.49577,4,0.14198,-0.218,0.13654
7,0.96225,52.49577,5,0.10743,-0.23706,0.15229
7,0.96225,52.49577,6,0.07487,-0.27083,0.16262
8,0.34925,51.15031,1,0.38368,-0.02684,0.06781
8,0.34925,51.15031,2,0.38466,-0.07037,0.1022
8,0.34925,51.15031,3,0.34511,-0.14748,0.13359
8,0.34925,51.15031,4,0.32719,-0.14303,0.12881
8,0.34925,51.15031,5,0.29497,-0.28318,0.06351
8,0.34925,51.15031,6,0.2878,-0.27668,0.08051
9,0.96225,52.49577,1,0.35633,-0.08851,0.05542
9,0.96225,52.49577,2,0.38701,-0.14809,0.136
9,0.96225,52.49577,3,0.28518,-0.13462,0.13686
9,0.96225,52.49577,4,0.14198,-0.218,0.13654
9,0.96225,52.49577,5,0.10743,-0.23706,0.15229
9,0.96225,52.49577,6,0.07487,-0.27083,0.16262
10,0.96225,52.49577,1,0.35633,-0.08851,0.05542
10,0.96225,52.49577,2,0.38701,-0.14809,0.136
10,0.96225,52.49577,3,0.28518,-0.13462,0.13686
10,0.96225,52.49577,4,0.14198,-0.218,0.13654
10,0.96225,52.49577,5,0.10743,-0.23706,0.15229
10,0.96225,52.49577,6,0.07487,-0.27083,0.16262
11,0.46131,51.00804,1,0.3803,-0.02684,0.06781
11,0.46131,51.00804,2,0.37453,-0.07036,0.10219
11,0.46131,51.00804,3,0.33503,-0.14746,0.13358
11,0.46131,51.00804,4,0.31716,-0.14301,0.1288
11,0.46131,51.00804,5,0.28586,-0.28433,0.06351
11,0.46131,51.00804,6,0.29281,-0.29145,0.16207
12,0.24996,52.11613,1,0.38668,-0.02684,0.06781
12,0.24996,52.11613,2,0.39204,-0.07031,0.10259
12,0.24996,52.11613,3,0.35245,-0.14742,0.13398
12,0.24996,52.11613,4,0.36455,-0.28736,0.16457
12,0.24996,52.11613,5,0.25133,-0.27913,0.18583
12,0.24996,52.11613,6,0.23066,-0.30902,0.14241
13,0.33051,52.27056,1,0.38425,-0.02684,0.06781
13,0.33051,52.27056,2,0.38635,-0.07037,0.1022
13,0.33051,52.27056,3,0.34679,-0.14748,0.13359
13,0.33051,52.27056,4,0.35891,-0.28742,0.16418
13,0.33051,52.27056,5,0.33704,-0.30113,0.0922
13,0.33051,52.27056,6,0.24336,-0.38321,0.06942
14,0.96225,52.49577,1,0.35633,-0.08851,0.05542
14,0.96225,52.49577,2,0.38701,-0.14809,0.136
14,0.96225,52.49577,3,0.28518,-0.13462,0.13686
14,0.96225,52.49577,4,0.14198,-0.218,0.13654
14,0.96225,52.49577,5,0.10743,-0.23706,0.15229
14,0.96225,52.49577,6,0.07487,-0.27083,0.16262
15,0.24996,52.11613,1,0.38668,-0.02684,0.06781
15,0.24996,52.11613,2,0.39204,-0.07031,0.10259
15,0.24996,52.11613,3,0.35245,-0.14742,0.13398
15,0.24996,52.11613,4,0.36455,-0.28736,0.16457
15,0.24996,52.11613,5,0.25133,-0.27913,0.18583
15,0.24996,52.11613,6,0.23066,-0.30902,0.14241
16,0.42963,49.30706,1,0.38126,-0.02684,0.06781
16,0.42963,49.30706,2,0.37739,-0.07036,0.1022
16,0.42963,49.30706,3,0.33788,-0.14747,0.13358
16,0.42963,49.30706,4,0.31999,-0.14302,0.1288
