particle,elasticity,weight,frame,x,y,z
1,0.18893,390.27708,1,0.1918,0.00103,0.50962
1,0.18893,390.27708,2,0.21316,0.00333,0.56835
1,0.18893,390.27708,3,0.19123,0.00119,0.68868
1,0.18893,390.27708,4,0.15579,-0.06208,0.74447
1,0.18893,390.27708,5,0.1258,-0.02309,0.70041
1,0.18893,390.27708,6,0.10658,0.01644,0.78217
1,0.18893,390.27708,7,0.12624,0.02202,0.75463
1,0.18893,390.27708,8,0.02573,0.01951,0.85714
1,0.18893,390.27708,9,0.05001,-0.02967,0.88572
1,0.18893,390.27708,10,0.00929,-0.0303,0.86073
1,0.18893,390.27708,11,-0.03286,0.01134,0.86906
1,0.18893,390.27708,12,-0.01378,0.08429,0.78709
1,0.18893,390.27708,13,-0.08027,0.10646,0.75992
1,0.18893,390.27708,14,-0.18128,0.06645,0.70139
1,0.18893,390.27708,15,-0.12107,0.09841,0.73429
1,0.18893,390.27708,16,-0.19221,-0.0179,0.6402
1,0.18893,390.27708,17,-0.20616,0.07771,0.58348
1,0.18893,390.27708,18,-0.27477,0.08048,0.53305
1,0.18893,390.27708,19,-0.29272,0.06783,0.37477
1,0.18893,390.27708,20,-0.271,0.18801,0.24927
1,0.18893,390.27708,21,-0.28529,0.12491,0.1415
1,0.18893,390.27708,22,-0.35028,0.14357,0.09837
1,0.18893,390.27708,23,-0.34483,0.13004,0.08912
1,0.18893,390.27708,24,-0.34505,0.16309,0.11015
1,0.18893,390.27708,25,-0.29594,0.21676,0.1264
1,0.18893,390.27708,26,-0.37975,0.19408,0.09999
1,0.18893,390.27708,27,-0.3851,0.20331,0.18688
1,0.18893,390.27708,28,-0.34788,0.13915,0.18261
1,0.18893,390.27708,29,-0.29836,0.11872,0.28835
1,0.18893,390.27708,30,-0.27381,0.05857,0.14912
1,0.18893,390.27708,31,-0.29681,0.09081,0.15099
1,0.18893,390.27708,32,-0.27184,0.11204,0.15071
1,0.18893,390.27708,33,-0.25977,0.10587,0.11532
1,0.18893,390.27708,34,-0.26715,0.15793,0.10016
1,0.18893,390.27708,35,-0.2655,0.16157,0.08201
1,0.18893,390.27708,36,-0.28435,0.13302,0.08165
1,0.18893,390.27708,37,-0.33996,0.05643,0.09035
1,0.18893,390.27708,38,-0.33815,0.18075,0.08889
1,0.18893,390.27708,39,-0.27582,0.10936,0.12988
1,0.18893,390.27708,40,-0.24562,0.01066,0.11295
1,0.18893,390.27708,41,-0.28919,0.05702,0.07089
2,0.55781,391.06733,1,0.1918,0.00103,0.50962
2,0.55781,391.06733,2,0.21316,0.00333,0.56835
2,0.55781,391.06733,3,0.19123,0.00119,0.68868
2,0.55781,391.06733,4,0.15579,-0.06208,0.74447
2,0.55781,391.06733,5,0.1258,-0.02309,0.70041
2,0.55781,391.06733,6,0.10658,0.01644,0.78217
2,0.55781,391.06733,7,0.12624,0.02202,0.75463
2,0.55781,391.06733,8,0.02573,0.01951,0.85714
2,0.55781,391.06733,9,0.05001,-0.02967,0.88572
2,0.55781,391.06733,10,0.00929,-0.0303,0.86073
2,0.55781,391.06733,11,-0.03286,0.01134,0.86906
2,0.55781,391.06733,12,-0.01378,0.08429,0.78709
2,0.55781,391.06733,13,-0.08027,0.10646,0.75992
2,0.55781,391.06733,14,-0.18128,0.06645,0.70139
2,0.55781,391.06733,15,-0.12107,0.09841,0.73429
2,0.55781,391.06733,16,-0.19221,-0.0179,0.6402
2,0.55781,391.06733,17,-0.20616,0.07771,0.58348
2,0.55781,391.06733,18,-0.27477,0.08048,0.53305
2,0.55781,391.06733,19,-0.29272,0.06783,0.37477
2,0.55781,391.06733,20,-0.271,0.18801,0.24927
2,0.55781,391.06733,21,-0.28529,0.12491,0.1415
2,0.55781,391.06733,22,-0.35028,0.14357,0.10568
2,0.55781,391.06733,23,-0.34483,0.13004,0.12127
2,0.55781,391.06733,24,-0.34506,0.1631,0.14026
2,0.55781,391.06733,25,-0.29594,0.21676,0.15642
2,0.55781,391.06733,26,-0.37981,0.19411,0.11442
2,0.55781,391.06733,27,-0.38523,0.20336,0.184
2,0.55781,391.06733,28,-0.348,0.1392,0.17974
2,0.55781,391.06733,29,-0.29848,0.11877,0.28549
2,0.55781,391.06733,30,-0.27393,0.05862,0.14627
2,0.55781,391.06733,31,-0.29692,0.09086,0.14816
2,0.55781,391.06733,32,-0.27195,0.11209,0.1479
2,0.55781,391.06733,33,-0.25988,0.10592,0.11253
2,0.55781,391.06733,34,-0.26722,0.15796,0.10913
2,0.55781,391.06733,35,-0.26548,0.16156,0.08201
2,0.55781,391.06733,36,-0.28433,0.13301,0.08165
2,0.55781,391.06733,37,-0.33994,0.05642,0.09035
2,0.55781,391.06733,38,-0.33813,0.18074,0.08889
2,0.55781,391.06733,39,-0.2758,0.10935,0.12988
2,0.55781,391.06733,40,-0.34566,0.10699,0.09475
2,0.55781,391.06733,41,-0.38947,0.10251,0.09227
3,0.55916,390.18845,1,0.1918,0.00103,0.50962
3,0.55916,390.18845,2,0.21316,0.00333,0.56835
3,0.55916,390.18845,3,0.19123,0.00119,0.68868
3,0.55916,390.18845,4,0.15579,-0.06208,0.74447
3,0.55916,390.18845,5,0.1258,-0.02309,0.70041
3,0.55916,390.18845,6,0.10658,0.01644,0.78217
